Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-05-01-00-00-00,0.0,0.08,0.08,0.08,769651,0.0,0.0
1963-05-02-00-00-00,0.0,0.08,0.07,0.08,475373,0.0,0.0
1963-05-03-00-00-00,0.0,0.07,0.07,0.07,271642,0.0,0.0
1963-05-06-00-00-00,0.0,0.07,0.07,0.07,633830,0.0,0.0
1963-05-07-00-00-00,0.0,0.07,0.07,0.07,701741,0.0,0.0
1963-05-08-00-00-00,0.0,0.07,0.07,0.07,814925,0.0,0.0
1963-05-09-00-00-00,0.0,0.07,0.07,0.07,973382,0.0,0.0
1963-05-10-00-00-00,0.0,0.07,0.07,0.07,1199750,0.0,0.0
1963-05-13-00-00-00,0.0,0.07,0.07,0.07,814925,0.0,0.0
1963-05-14-00-00-00,0.0,0.07,0.07,0.07,814925,0.0,0.0
1963-05-15-00-00-00,0.0,0.07,0.07,0.07,656467,0.0,0.0
1963-05-16-00-00-00,0.0,0.07,0.07,0.07,384826,0.0,0.0
1963-05-17-00-00-00,0.0,0.07,0.07,0.07,1177114,0.0,0.0
1963-05-20-00-00-00,0.0,0.07,0.07,0.07,565920,0.0,0.0
1963-05-21-00-00-00,0.0,0.07,0.07,0.07,1312934,0.0,0.0
1963-05-22-00-00-00,0.0,0.07,0.07,0.07,565920,0.0,0.0
1963-05-23-00-00-00,0.0,0.08,0.07,0.08,1494029,0.0,0.0
1963-05-24-00-00-00,0.0,0.08,0.08,0.08,475373,0.0,0.0
1963-05-27-00-00-00,0.0,0.08,0.07,0.07,475373,0.0,0.0
1963-05-28-00-00-00,0.0,0.08,0.07,0.08,656467,0.0,0.0
1963-05-29-00-00-00,0.0,0.08,0.07,0.08,701741,0.0,0.0
1963-05-31-00-00-00,0.0,0.08,0.08,0.08,837562,0.0,0.0
