Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-01-00-00-00,0.47,0.48,0.47,0.47,1482710,0.0,0.0
1979-11-02-00-00-00,0.47,0.48,0.47,0.47,946973,0.0,0.0
1979-11-05-00-00-00,0.47,0.47,0.47,0.47,788515,0.0,0.0
1979-11-06-00-00-00,0.47,0.47,0.47,0.47,1018656,0.0,0.0
1979-11-07-00-00-00,0.47,0.47,0.46,0.46,2754144,0.0,0.0
1979-11-08-00-00-00,0.46,0.47,0.46,0.46,4112352,0.0,0.0
1979-11-09-00-00-00,0.47,0.47,0.47,0.47,1041293,0.0,0.0
1979-11-12-00-00-00,0.47,0.49,0.47,0.49,1184659,0.0,0.0
1979-11-13-00-00-00,0.49,0.49,0.48,0.48,1177114,0.0,0.0
1979-11-14-00-00-00,0.48,0.49,0.48,0.49,2557958,0.0,0.0
1979-11-15-00-00-00,0.49,0.5,0.49,0.5,4625453,0.0,0.0
1979-11-16-00-00-00,0.5,0.5,0.49,0.49,1614758,0.0,0.0
1979-11-19-00-00-00,0.49,0.5,0.49,0.49,1852445,0.0,0.0
1979-11-20-00-00-00,0.49,0.5,0.49,0.49,1146931,0.0,0.0
1979-11-21-00-00-00,0.49,0.5,0.48,0.5,2701325,0.0,0.0
1979-11-23-00-00-00,0.5,0.51,0.5,0.51,2806963,0.0,0.0
1979-11-26-00-00-00,0.51,0.53,0.51,0.52,3927485,0.0,0.0
1979-11-27-00-00-00,0.52,0.53,0.52,0.52,2033539,0.0,0.0
1979-11-28-00-00-00,0.52,0.53,0.51,0.53,1516666,0.0,0.0
1979-11-29-00-00-00,0.53,0.53,0.52,0.52,1063930,0.0,0.0
1979-11-30-00-00-00,0.52,0.52,0.52,0.52,1901491,0.0,0.0
