Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-01-02-00-00-00,0.0,0.1,0.09,0.09,588557,0.0,0.0
1964-01-03-00-00-00,0.0,0.1,0.09,0.09,498010,0.0,0.0
1964-01-06-00-00-00,0.0,0.1,0.09,0.09,701741,0.0,0.0
1964-01-07-00-00-00,0.0,0.1,0.09,0.09,701741,0.0,0.0
1964-01-08-00-00-00,0.0,0.09,0.09,0.09,407462,0.0,0.0
1964-01-09-00-00-00,0.0,0.1,0.09,0.1,1471392,0.0,0.0
1964-01-10-00-00-00,0.0,0.1,0.1,0.1,1063930,0.0,0.0
1964-01-13-00-00-00,0.0,0.1,0.1,0.1,565920,0.0,0.0
1964-01-14-00-00-00,0.0,0.1,0.1,0.1,679104,0.0,0.0
1964-01-15-00-00-00,0.0,0.1,0.1,0.1,271642,0.0,0.0
1964-01-16-00-00-00,0.0,0.1,0.1,0.1,792288,0.0,0.0
1964-01-17-00-00-00,0.0,0.1,0.1,0.1,565920,0.0,0.0
1964-01-20-00-00-00,0.0,0.1,0.1,0.1,498010,0.0,0.0
1964-01-21-00-00-00,0.0,0.1,0.1,0.1,633830,0.0,0.0
1964-01-22-00-00-00,0.0,0.1,0.1,0.1,701741,0.0,0.0
1964-01-23-00-00-00,0.0,0.1,0.1,0.1,543283,0.0,0.0
1964-01-24-00-00-00,0.0,0.1,0.09,0.09,430099,0.0,0.0
1964-01-27-00-00-00,0.0,0.1,0.09,0.1,928109,0.0,0.0
1964-01-28-00-00-00,0.0,0.1,0.1,0.1,339552,0.0,0.0
1964-01-29-00-00-00,0.0,0.1,0.1,0.1,543283,0.0,0.0
1964-01-30-00-00-00,0.0,0.1,0.1,0.1,588557,0.0,0.0
1964-01-31-00-00-00,0.0,0.1,0.1,0.1,543283,0.0,0.0
