Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01-00-00-00,33.04,34.15,32.89,33.69,41648358,0.0,0.0
2013-05-02-00-00-00,33.85,33.93,33.55,33.72,14929389,0.0,0.0
2013-05-03-00-00-00,34.11,34.2,33.52,33.68,13492581,0.0,0.0
2013-05-06-00-00-00,33.56,33.92,33.16,33.17,14772922,0.0,0.0
2013-05-07-00-00-00,33.26,33.41,33.1,33.38,15226078,0.0,0.0
2013-05-08-00-00-00,33.27,33.63,33.16,33.18,19187098,0.0,0.0
2013-05-09-00-00-00,33.37,33.64,33.15,33.55,14856134,0.0,0.0
2013-05-10-00-00-00,33.58,33.89,33.55,33.89,14592142,0.0,0.0
2013-05-13-00-00-00,33.81,34.09,33.69,34.05,10738018,0.0,0.0
2013-05-14-00-00-00,34.01,34.49,33.92,34.4,14057767,0.0,0.0
2013-05-15-00-00-00,34.46,34.85,34.26,34.46,13831294,0.0,0.0
2013-05-16-00-00-00,34.35,34.44,33.19,34.2,12536910,0.0,0.0
2013-05-17-00-00-00,34.14,34.45,33.24,33.92,22773459,0.0,0.0
2013-05-20-00-00-00,33.89,33.94,33.26,33.34,17533040,0.0,0.0
2013-05-21-00-00-00,33.36,35.05,33.33,34.9,49277694,0.0,0.0
2013-05-22-00-00-00,35.1,35.62,34.28,34.45,44670895,0.0,0.0
2013-05-23-00-00-00,34.26,34.99,34.23,34.9,23663421,0.0,0.0
2013-05-24-00-00-00,34.7,34.78,34.37,34.78,16554208,0.0,0.0
2013-05-28-00-00-00,35.35,35.87,35.04,35.12,18511767,0.0,0.0
2013-05-29-00-00-00,34.87,35.01,34.3,34.56,16822182,0.0,0.0
2013-05-30-00-00-00,34.68,34.95,34.47,34.71,15933268,0.0,0.0
2013-05-31-00-00-00,34.61,35.16,34.43,34.44,22768953,0.0,0.0
