Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-01-00-00-00,29.76,30.2,29.66,29.97,4879907,0.0,0.0
2001-08-02-00-00-00,30.0,30.16,29.83,29.89,3563514,0.0,0.0
2001-08-03-00-00-00,29.65,30.26,29.6,30.03,3553349,0.0,0.0
2001-08-06-00-00-00,30.03,30.21,29.64,29.72,3391118,0.0,0.0
2001-08-07-00-00-00,29.78,30.2,29.7,30.19,3043182,0.0,0.0
2001-08-08-00-00-00,29.88,30.33,29.85,29.91,4371942,0.0,0.0
2001-08-09-00-00-00,29.78,29.97,29.59,29.9,5173033,0.0,0.0
2001-08-10-00-00-00,29.88,30.61,29.86,30.43,4492462,0.0,0.0
2001-08-13-00-00-00,30.63,30.84,30.55,30.71,3732871,0.0,0.0
2001-08-14-00-00-00,30.77,30.87,30.6,30.86,3714322,0.0,0.0
2001-08-15-00-00-00,30.86,31.2,30.27,30.38,5011955,0.0,0.0
2001-08-16-00-00-00,30.42,30.97,30.16,30.86,5027466,0.0,0.0
2001-08-17-00-00-00,30.86,30.97,30.25,30.49,3808432,0.0,0.0
2001-08-20-00-00-00,30.57,31.21,30.57,31.12,4837463,0.0,0.0
2001-08-21-00-00-00,30.98,31.52,30.75,31.19,4574415,0.0,0.0
2001-08-22-00-00-00,30.84,31.41,30.49,31.4,6877919,0.0,0.0
2001-08-23-00-00-00,30.91,30.99,30.0,30.2,9797962,0.0,0.0
2001-08-24-00-00-00,29.98,30.53,29.85,30.43,5523170,0.0,0.0
2001-08-27-00-00-00,30.33,30.61,30.16,30.29,3279192,0.0,0.0
2001-08-28-00-00-00,30.09,30.51,29.94,29.98,3458924,0.0,0.0
2001-08-29-00-00-00,29.94,30.15,29.56,29.6,3345006,0.0,0.0
2001-08-30-00-00-00,29.54,30.0,29.09,29.25,4400866,0.333969,0.0
2001-08-31-00-00-00,29.09,29.6,28.7,28.85,4100824,0.0,0.0
