Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-02-00-00-00,28.66,28.88,28.26,28.47,13771768,0.0,0.0
2007-07-03-00-00-00,28.68,28.86,28.47,28.61,5454211,0.0,0.0
2007-07-05-00-00-00,28.54,28.65,28.34,28.61,8491106,0.0,0.0
2007-07-06-00-00-00,28.65,28.69,28.06,28.4,9678909,0.0,0.0
2007-07-09-00-00-00,28.42,28.47,28.16,28.38,9621059,0.0,0.0
2007-07-10-00-00-00,28.15,28.44,27.91,27.94,12887256,0.0,0.0
2007-07-11-00-00-00,27.85,28.22,27.81,28.08,14496250,0.0,0.0
2007-07-12-00-00-00,28.25,29.21,28.08,29.15,17484308,0.0,0.0
2007-07-13-00-00-00,29.03,29.36,28.98,29.2,10625567,0.0,0.0
2007-07-16-00-00-00,29.0,29.21,28.82,29.19,8825942,0.0,0.0
2007-07-17-00-00-00,29.09,29.34,28.79,28.87,8095381,0.0,0.0
2007-07-18-00-00-00,28.71,28.93,28.33,28.68,11154598,0.0,0.0
2007-07-19-00-00-00,28.7,28.75,28.21,28.33,11842819,0.0,0.0
2007-07-20-00-00-00,28.45,28.71,28.03,28.15,14354142,0.0,0.0
2007-07-23-00-00-00,29.6,30.64,29.39,30.05,41864561,0.0,0.0
2007-07-24-00-00-00,30.41,30.9,29.59,29.7,17923630,0.0,0.0
2007-07-25-00-00-00,30.06,30.83,29.98,30.65,19905607,0.0,0.0
2007-07-26-00-00-00,30.43,30.85,29.57,29.84,22877316,0.0,0.0
2007-07-27-00-00-00,29.84,29.96,28.75,28.78,17475190,0.0,0.0
2007-07-30-00-00-00,28.92,28.92,28.4,28.78,12122740,0.0,0.0
2007-07-31-00-00-00,28.88,28.98,28.42,28.51,15072546,0.0,0.0
