Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-01-00-00-00,0.73,0.73,0.72,0.72,6059117,0.0,0.0
1984-02-02-00-00-00,0.72,0.74,0.72,0.73,9232042,0.0,0.0
1984-02-03-00-00-00,0.75,0.76,0.73,0.75,11639088,0.0,0.0
1984-02-06-00-00-00,0.75,0.76,0.74,0.75,6289258,0.0,0.0
1984-02-07-00-00-00,0.75,0.76,0.75,0.75,4557542,0.0,0.0
1984-02-08-00-00-00,0.76,0.76,0.72,0.72,7104182,0.0,0.0
1984-02-09-00-00-00,0.73,0.73,0.72,0.72,11246717,0.0,0.0
1984-02-10-00-00-00,0.72,0.73,0.72,0.72,4104806,0.0,0.0
1984-02-13-00-00-00,0.72,0.73,0.72,0.73,3248381,0.0,0.0
1984-02-14-00-00-00,0.73,0.75,0.73,0.75,4482086,0.0,0.0
1984-02-15-00-00-00,0.75,0.76,0.75,0.76,4814093,0.0,0.0
1984-02-16-00-00-00,0.75,0.76,0.75,0.75,4697136,0.0,0.0
1984-02-17-00-00-00,0.75,0.76,0.75,0.75,5957251,0.0,0.0
1984-02-21-00-00-00,0.75,0.75,0.74,0.75,1901491,0.0,0.0
1984-02-22-00-00-00,0.74,0.75,0.74,0.74,3361565,0.0,0.0
1984-02-23-00-00-00,0.74,0.74,0.72,0.74,4195354,0.0,0.0
1984-02-24-00-00-00,0.74,0.75,0.74,0.75,1863763,0.0,0.0
1984-02-27-00-00-00,0.75,0.77,0.75,0.77,6564672,0.0,0.0
1984-02-28-00-00-00,0.77,0.77,0.76,0.76,5308330,0.0,0.0
1984-02-29-00-00-00,0.77,0.79,0.76,0.77,9507456,0.0,0.0
