Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-03-00-00-00,26.56,27.03,26.51,26.85,18100427,0.0,0.0
2012-01-04-00-00-00,26.82,26.88,26.57,26.88,14374682,0.0,0.0
2012-01-05-00-00-00,26.74,27.34,26.67,27.16,21995005,0.0,0.0
2012-01-06-00-00-00,27.17,27.17,26.94,26.97,17530630,0.0,0.0
2012-01-09-00-00-00,26.88,26.97,26.56,26.92,14574431,0.0,0.0
2012-01-10-00-00-00,27.17,27.2,26.92,27.01,11911778,0.0,0.0
2012-01-11-00-00-00,26.94,27.01,26.81,26.93,12519198,0.0,0.0
2012-01-12-00-00-00,27.08,27.12,26.94,27.07,10407898,0.0,0.0
2012-01-13-00-00-00,26.96,26.99,26.66,26.87,10141915,0.0,0.0
2012-01-17-00-00-00,27.01,27.27,26.9,27.22,17349326,0.0,0.0
2012-01-18-00-00-00,27.1,27.31,27.09,27.25,15416709,0.0,0.0
2012-01-19-00-00-00,27.27,27.64,27.15,27.52,17341046,0.0,0.0
2012-01-20-00-00-00,27.57,27.62,27.29,27.48,16069927,0.0,0.0
2012-01-23-00-00-00,27.31,27.41,27.12,27.18,14147895,0.0,0.0
2012-01-24-00-00-00,27.32,27.49,27.1,27.19,13775646,0.0,0.0
2012-01-25-00-00-00,27.04,27.2,26.82,27.12,15170010,0.0,0.0
2012-01-26-00-00-00,27.23,27.31,27.02,27.19,12983462,0.0,0.0
2012-01-27-00-00-00,27.15,27.2,26.8,27.01,12702389,0.0,0.0
2012-01-30-00-00-00,26.91,27.27,26.83,27.27,13324586,0.0,0.0
2012-01-31-00-00-00,27.32,27.34,26.77,26.83,17268525,0.0,0.0
