Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-03-00-00-00,7.41,7.53,7.39,7.46,5817029,0.0,0.0
1995-01-04-00-00-00,7.46,7.48,7.39,7.43,4402229,0.0,0.0
1995-01-05-00-00-00,7.41,7.43,7.36,7.36,2865022,0.0,0.0
1995-01-06-00-00-00,7.36,7.39,7.29,7.31,3417738,0.0,0.0
1995-01-09-00-00-00,7.26,7.31,7.17,7.17,5727110,0.0,0.0
1995-01-10-00-00-00,7.19,7.21,7.09,7.12,6382320,0.0,0.0
1995-01-11-00-00-00,7.14,7.31,7.09,7.31,5387139,0.0,0.0
1995-01-12-00-00-00,7.26,7.31,7.19,7.19,3760434,0.0,0.0
1995-01-13-00-00-00,7.21,7.41,7.19,7.39,5010278,0.0,0.0
1995-01-16-00-00-00,7.36,7.51,7.36,7.46,5350040,0.0,0.0
1995-01-17-00-00-00,7.43,7.51,7.41,7.51,4016355,0.0,0.0
1995-01-18-00-00-00,7.43,7.56,7.43,7.51,5072949,0.0,0.0
1995-01-19-00-00-00,7.46,7.51,7.41,7.43,2957666,0.0,0.0
1995-01-20-00-00-00,7.41,7.46,7.34,7.36,6938598,0.0,0.0
1995-01-23-00-00-00,7.29,7.43,7.29,7.39,4127443,0.0,0.0
1995-01-24-00-00-00,7.31,7.46,7.29,7.36,4598624,0.0,0.0
1995-01-25-00-00-00,7.31,7.48,7.31,7.43,4140019,0.0,0.0
1995-01-26-00-00-00,7.41,7.56,7.41,7.53,4581856,0.0,0.0
1995-01-27-00-00-00,7.56,7.58,7.46,7.56,4844694,0.0,0.0
1995-01-30-00-00-00,7.53,7.68,7.51,7.63,5413339,0.0,0.0
1995-01-31-00-00-00,7.65,7.87,7.63,7.85,11634267,0.0,0.0
