Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-12-02-00-00-00,0.0,0.26,0.25,0.25,626285,0.008614,0.0
1968-12-03-00-00-00,0.0,0.26,0.25,0.25,686650,0.0,0.0
1968-12-05-00-00-00,0.0,0.26,0.25,0.26,1154477,0.0,0.0
1968-12-06-00-00-00,0.0,0.26,0.26,0.26,1184659,0.0,0.0
1968-12-09-00-00-00,0.0,0.26,0.26,0.26,430099,0.0,0.0
1968-12-10-00-00-00,0.0,0.26,0.26,0.26,769651,0.0,0.0
1968-12-12-00-00-00,0.0,0.26,0.26,0.26,980928,0.0,0.0
1968-12-13-00-00-00,0.0,0.27,0.26,0.26,1275206,0.0,0.0
1968-12-16-00-00-00,0.0,0.27,0.27,0.27,996019,0.0,0.0
1968-12-17-00-00-00,0.0,0.27,0.26,0.27,664013,0.0,0.0
1968-12-19-00-00-00,0.0,0.27,0.25,0.26,2490048,0.0,0.0
1968-12-20-00-00-00,0.0,0.26,0.26,0.26,754560,0.0,0.0
1968-12-23-00-00-00,0.0,0.26,0.25,0.26,1388390,0.0,0.0
1968-12-24-00-00-00,0.0,0.27,0.26,0.26,731923,0.0,0.0
1968-12-26-00-00-00,0.0,0.27,0.26,0.26,377280,0.0,0.0
1968-12-27-00-00-00,0.0,0.27,0.26,0.26,686650,0.0,0.0
1968-12-30-00-00-00,0.0,0.26,0.25,0.26,362189,0.0,0.0
1968-12-31-00-00-00,0.0,0.26,0.26,0.26,845107,0.0,0.0
