Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-02-00-00-00,0.0,0.08,0.08,0.08,520646,0.0,0.0
1962-04-03-00-00-00,0.0,0.08,0.08,0.08,701741,0.0,0.0
1962-04-04-00-00-00,0.0,0.08,0.08,0.08,747014,0.0,0.0
1962-04-05-00-00-00,0.0,0.08,0.08,0.08,814925,0.0,0.0
1962-04-06-00-00-00,0.0,0.08,0.07,0.07,656467,0.0,0.0
1962-04-09-00-00-00,0.0,0.07,0.07,0.07,565920,0.0,0.0
1962-04-10-00-00-00,0.0,0.08,0.07,0.07,611194,0.0,0.0
1962-04-11-00-00-00,0.0,0.08,0.07,0.07,271642,0.0,0.0
1962-04-12-00-00-00,0.0,0.07,0.07,0.07,724378,0.0,0.0
1962-04-13-00-00-00,0.0,0.07,0.07,0.07,882835,0.0,0.0
1962-04-16-00-00-00,0.0,0.07,0.07,0.07,973382,0.0,0.0
1962-04-17-00-00-00,0.0,0.07,0.07,0.07,633830,0.0,0.0
1962-04-18-00-00-00,0.0,0.07,0.07,0.07,498010,0.0,0.0
1962-04-19-00-00-00,0.0,0.07,0.07,0.07,339552,0.0,0.0
1962-04-23-00-00-00,0.0,0.07,0.07,0.07,407462,0.0,0.0
1962-04-24-00-00-00,0.0,0.07,0.07,0.07,679104,0.0,0.0
1962-04-25-00-00-00,0.0,0.07,0.07,0.07,339552,0.0,0.0
1962-04-26-00-00-00,0.0,0.07,0.07,0.07,679104,0.0,0.0
1962-04-27-00-00-00,0.0,0.07,0.07,0.07,724378,0.0,0.0
1962-04-30-00-00-00,0.0,0.07,0.07,0.07,611194,0.0,0.0
