Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-02-00-00-00,0.47,0.47,0.46,0.46,1320480,0.0,0.0
1979-07-03-00-00-00,0.46,0.48,0.46,0.48,2022221,0.0,0.0
1979-07-05-00-00-00,0.48,0.48,0.47,0.47,1278979,0.0,0.0
1979-07-06-00-00-00,0.47,0.48,0.47,0.48,2331590,0.0,0.0
1979-07-09-00-00-00,0.48,0.49,0.48,0.49,3282336,0.0,0.0
1979-07-10-00-00-00,0.49,0.49,0.48,0.49,3437021,0.0,0.0
1979-07-11-00-00-00,0.49,0.49,0.48,0.49,1369526,0.0,0.0
1979-07-12-00-00-00,0.48,0.48,0.47,0.48,2090131,0.0,0.0
1979-07-13-00-00-00,0.48,0.48,0.47,0.48,1252570,0.0,0.0
1979-07-16-00-00-00,0.48,0.48,0.48,0.48,1309162,0.0,0.0
1979-07-17-00-00-00,0.48,0.48,0.47,0.47,2256134,0.0,0.0
1979-07-18-00-00-00,0.47,0.48,0.46,0.47,2603232,0.0,0.0
1979-07-19-00-00-00,0.47,0.48,0.46,0.47,5263056,0.0,0.0
1979-07-20-00-00-00,0.47,0.47,0.47,0.47,1218614,0.0,0.0
1979-07-23-00-00-00,0.47,0.47,0.46,0.47,1361981,0.0,0.0
1979-07-24-00-00-00,0.47,0.47,0.47,0.47,1260115,0.0,0.0
1979-07-25-00-00-00,0.47,0.47,0.47,0.47,1701533,0.0,0.0
1979-07-26-00-00-00,0.47,0.48,0.47,0.48,2256134,0.0,0.0
1979-07-27-00-00-00,0.47,0.47,0.47,0.47,1671350,0.0,0.0
1979-07-30-00-00-00,0.47,0.47,0.47,0.47,1531757,0.0,0.0
1979-07-31-00-00-00,0.47,0.47,0.47,0.47,1592122,0.0,0.0
