Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-08-01-00-00-00,0.0,0.08,0.08,0.08,362189,0.0,0.0
1963-08-02-00-00-00,0.0,0.08,0.08,0.08,249005,0.0,0.0
1963-08-05-00-00-00,0.0,0.08,0.08,0.08,1245024,0.0,0.0
1963-08-06-00-00-00,0.0,0.09,0.08,0.08,1245024,0.0,0.0
1963-08-07-00-00-00,0.0,0.08,0.08,0.08,588557,0.0,0.0
1963-08-08-00-00-00,0.0,0.09,0.08,0.08,1267661,0.0,0.0
1963-08-09-00-00-00,0.0,0.09,0.08,0.09,928109,0.0,0.0
1963-08-12-00-00-00,0.0,0.09,0.08,0.08,633830,0.0,0.0
1963-08-13-00-00-00,0.0,0.08,0.08,0.08,792288,0.0,0.0
1963-08-14-00-00-00,0.0,0.08,0.08,0.08,792288,0.0,0.0
1963-08-15-00-00-00,0.0,0.09,0.08,0.08,747014,0.0,0.0
1963-08-16-00-00-00,0.0,0.08,0.08,0.08,543283,0.0,0.0
1963-08-19-00-00-00,0.0,0.08,0.08,0.08,384826,0.0,0.0
1963-08-20-00-00-00,0.0,0.08,0.08,0.08,430099,0.0,0.0
1963-08-21-00-00-00,0.0,0.08,0.08,0.08,588557,0.0,0.0
1963-08-22-00-00-00,0.0,0.08,0.08,0.08,407462,0.0,0.0
1963-08-23-00-00-00,0.0,0.08,0.08,0.08,430099,0.0,0.0
1963-08-26-00-00-00,0.0,0.09,0.08,0.09,2059949,0.0,0.0
1963-08-27-00-00-00,0.0,0.09,0.09,0.09,1018656,0.0,0.0
1963-08-28-00-00-00,0.0,0.09,0.09,0.09,1222387,0.0,0.0
1963-08-29-00-00-00,0.0,0.09,0.09,0.09,724378,0.0,0.0
1963-08-30-00-00-00,0.0,0.09,0.09,0.09,701741,0.0,0.0
