Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-03-01-00-00-00,0.41,0.41,0.41,0.41,1358208,0.0,0.0
1972-03-02-00-00-00,0.41,0.41,0.41,0.41,814925,0.007289,0.0
1972-03-03-00-00-00,0.41,0.42,0.41,0.42,2520230,0.0,0.0
1972-03-06-00-00-00,0.42,0.42,0.42,0.42,1116749,0.0,0.0
1972-03-07-00-00-00,0.42,0.42,0.42,0.42,1094112,0.0,0.0
1972-03-08-00-00-00,0.42,0.42,0.42,0.42,505555,0.0,0.0
1972-03-09-00-00-00,0.42,0.42,0.42,0.42,754560,0.0,0.0
1972-03-10-00-00-00,0.42,0.42,0.42,0.42,1494029,0.0,0.0
1972-03-13-00-00-00,0.42,0.42,0.42,0.42,958291,0.0,0.0
1972-03-14-00-00-00,0.42,0.42,0.41,0.42,1154477,0.0,0.0
1972-03-15-00-00-00,0.42,0.42,0.42,0.42,671558,0.0,0.0
1972-03-16-00-00-00,0.42,0.42,0.42,0.42,233914,0.0,0.0
1972-03-17-00-00-00,0.42,0.42,0.42,0.42,958291,0.0,0.0
1972-03-20-00-00-00,0.42,0.43,0.42,0.42,958291,0.0,0.0
1972-03-21-00-00-00,0.42,0.43,0.42,0.43,384826,0.0,0.0
1972-03-22-00-00-00,0.43,0.43,0.42,0.43,1094112,0.0,0.0
1972-03-23-00-00-00,0.43,0.43,0.43,0.43,558374,0.0,0.0
1972-03-24-00-00-00,0.43,0.43,0.42,0.42,422554,0.0,0.0
1972-03-27-00-00-00,0.43,0.43,0.43,0.43,611194,0.0,0.0
1972-03-28-00-00-00,0.43,0.43,0.43,0.43,301824,0.0,0.0
1972-03-29-00-00-00,0.43,0.43,0.42,0.43,467827,0.0,0.0
1972-03-30-00-00-00,0.43,0.43,0.42,0.42,498010,0.0,0.0
