Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-04-01-00-00-00,0.3,0.3,0.3,0.3,807379,0.0,0.0
1971-04-02-00-00-00,0.3,0.3,0.3,0.3,5229101,0.0,0.0
1971-04-05-00-00-00,0.3,0.31,0.3,0.3,1426118,0.0,0.0
1971-04-06-00-00-00,0.3,0.31,0.3,0.3,762106,0.0,0.0
1971-04-07-00-00-00,0.3,0.31,0.3,0.3,2120314,0.0,0.0
1971-04-08-00-00-00,0.3,0.3,0.29,0.3,1018656,0.0,0.0
1971-04-12-00-00-00,0.3,0.3,0.3,0.3,1245024,0.0,0.0
1971-04-13-00-00-00,0.3,0.3,0.3,0.3,686650,0.0,0.0
1971-04-14-00-00-00,0.3,0.31,0.3,0.31,1048838,0.0,0.0
1971-04-15-00-00-00,0.31,0.31,0.3,0.3,1426118,0.0,0.0
1971-04-16-00-00-00,0.3,0.31,0.3,0.3,1071475,0.0,0.0
1971-04-19-00-00-00,0.31,0.31,0.31,0.31,1184659,0.0,0.0
1971-04-20-00-00-00,0.31,0.31,0.3,0.3,890381,0.0,0.0
1971-04-21-00-00-00,0.3,0.3,0.3,0.3,1350662,0.0,0.0
1971-04-22-00-00-00,0.3,0.3,0.3,0.3,897926,0.0,0.0
1971-04-23-00-00-00,0.3,0.3,0.3,0.3,2256134,0.0,0.0
1971-04-26-00-00-00,0.3,0.3,0.3,0.3,1335571,0.0,0.0
1971-04-27-00-00-00,0.3,0.31,0.3,0.3,814925,0.0,0.0
1971-04-28-00-00-00,0.3,0.31,0.3,0.3,1531757,0.0,0.0
1971-04-29-00-00-00,0.3,0.31,0.3,0.31,1162022,0.0,0.0
1971-04-30-00-00-00,0.31,0.31,0.31,0.31,1411027,0.0,0.0
