Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01-00-00-00,72.27,72.27,70.5,71.18,9518565,0.0,0.0
2020-05-04-00-00-00,71.5,71.51,69.85,70.44,8850255,0.0,0.0
2020-05-05-00-00-00,70.8,72.22,70.36,71.49,7401395,0.0,0.0
2020-05-06-00-00-00,71.81,72.07,70.64,70.68,12414922,0.0,0.0
2020-05-07-00-00-00,70.57,70.68,69.13,69.29,12602410,0.0,0.0
2020-05-08-00-00-00,70.11,70.53,69.62,70.02,8791672,0.0,0.0
2020-05-11-00-00-00,69.68,71.55,69.58,71.4,10622528,0.0,0.0
2020-05-12-00-00-00,71.62,72.13,70.68,70.74,9544660,0.0,0.0
2020-05-13-00-00-00,70.26,72.22,70.18,71.38,10935146,0.0,0.0
2020-05-14-00-00-00,70.83,73.44,70.81,73.36,11407585,0.0,0.0
2020-05-15-00-00-00,73.42,73.82,72.25,73.12,9367234,0.0,0.0
2020-05-18-00-00-00,74.23,74.23,72.61,73.06,12552630,0.0,0.0
2020-05-19-00-00-00,72.83,73.07,70.89,71.07,10591822,0.0,0.0
2020-05-20-00-00-00,71.51,71.71,70.28,70.47,11027685,0.0,0.0
2020-05-21-00-00-00,70.35,70.6,69.9,70.16,9000329,0.0,0.0
2020-05-22-00-00-00,69.81,70.26,69.72,69.99,6357482,0.0,0.0
2020-05-26-00-00-00,71.72,72.03,70.49,70.81,19146017,0.0,0.0
2020-05-27-00-00-00,70.57,71.16,69.65,71.07,12828987,0.0,0.0
2020-05-28-00-00-00,72.03,73.58,71.95,72.44,13180906,0.0,0.0
2020-05-29-00-00-00,72.82,74.18,71.77,73.98,13517104,0.0,0.0
