Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-04-01-00-00-00,0.0,0.21,0.21,0.21,1101658,0.0,0.0
1966-04-04-00-00-00,0.0,0.21,0.21,0.21,1260115,0.0,0.0
1966-04-05-00-00-00,0.0,0.21,0.2,0.2,679104,0.0,0.0
1966-04-06-00-00-00,0.0,0.21,0.2,0.2,588557,0.0,0.0
1966-04-07-00-00-00,0.0,0.21,0.2,0.21,1131840,0.0,0.0
1966-04-11-00-00-00,0.0,0.21,0.21,0.21,724378,0.0,0.0
1966-04-12-00-00-00,0.0,0.22,0.21,0.21,581011,0.0,0.0
1966-04-13-00-00-00,0.0,0.21,0.21,0.21,618739,0.0,0.0
1966-04-14-00-00-00,0.0,0.21,0.21,0.21,475373,0.0,0.0
1966-04-15-00-00-00,0.0,0.21,0.21,0.21,301824,0.0,0.0
1966-04-18-00-00-00,0.0,0.21,0.21,0.21,3531341,0.0,0.0
1966-04-19-00-00-00,0.0,0.21,0.21,0.21,490464,0.0,0.0
1966-04-20-00-00-00,0.0,0.21,0.21,0.21,369734,0.0,0.0
1966-04-21-00-00-00,0.0,0.21,0.2,0.21,558374,0.0,0.0
1966-04-22-00-00-00,0.0,0.21,0.2,0.2,596102,0.0,0.0
1966-04-25-00-00-00,0.0,0.21,0.2,0.2,513101,0.0,0.0
1966-04-26-00-00-00,0.0,0.21,0.2,0.2,211277,0.0,0.0
1966-04-27-00-00-00,0.0,0.21,0.2,0.2,301824,0.0,0.0
1966-04-28-00-00-00,0.0,0.21,0.2,0.2,633830,0.0,0.0
1966-04-29-00-00-00,0.0,0.21,0.2,0.2,452736,0.0,0.0
