Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-01-00-00-00,45.08,45.12,44.26,44.76,13322386,0.0,0.0
2015-04-02-00-00-00,44.87,45.23,44.75,44.95,7947508,0.0,0.0
2015-04-06-00-00-00,44.82,45.14,44.64,45.01,13256362,0.0,0.0
2015-04-07-00-00-00,45.39,45.56,45.11,45.21,9723658,0.0,0.0
2015-04-08-00-00-00,45.59,45.7,44.89,44.99,14210566,0.0,0.0
2015-04-09-00-00-00,45.04,45.45,44.96,45.21,12582288,0.0,0.0
2015-04-10-00-00-00,44.91,45.38,44.34,45.07,16251860,0.0,0.0
2015-04-13-00-00-00,44.93,45.16,44.48,44.66,10983983,0.0,0.0
2015-04-14-00-00-00,44.82,45.65,44.56,45.47,15359698,0.0,0.0
2015-04-15-00-00-00,45.71,46.41,45.71,46.01,12690022,0.0,0.0
2015-04-16-00-00-00,45.82,45.97,45.45,45.53,6717051,0.0,0.0
2015-04-17-00-00-00,45.15,45.15,44.53,44.78,12223243,0.0,0.0
2015-04-20-00-00-00,45.26,45.66,45.18,45.35,10439547,0.0,0.0
2015-04-21-00-00-00,45.67,45.68,45.19,45.39,9699764,0.0,0.0
2015-04-22-00-00-00,45.31,45.57,45.12,45.41,8294501,0.0,0.0
2015-04-23-00-00-00,45.28,45.54,44.9,45.27,8742416,0.0,0.0
2015-04-24-00-00-00,45.54,45.81,45.27,45.34,8244092,0.0,0.0
2015-04-27-00-00-00,45.52,45.68,44.78,44.95,11108381,0.0,0.0
2015-04-28-00-00-00,44.95,47.61,44.95,47.22,36398298,0.0,0.0
2015-04-29-00-00-00,46.71,47.57,46.63,46.98,18017216,0.0,0.0
2015-04-30-00-00-00,47.07,47.34,46.63,46.89,13636995,0.0,0.0
