Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-09-02-00-00-00,0.0,0.28,0.28,0.28,467827,0.005964,0.0
1969-09-03-00-00-00,0.0,0.28,0.28,0.28,233914,0.0,0.0
1969-09-04-00-00-00,0.0,0.28,0.27,0.27,573466,0.0,0.0
1969-09-05-00-00-00,0.0,0.27,0.27,0.27,814925,0.0,0.0
1969-09-08-00-00-00,0.0,0.27,0.27,0.27,807379,0.0,0.0
1969-09-09-00-00-00,0.0,0.27,0.27,0.27,588557,0.0,0.0
1969-09-10-00-00-00,0.0,0.28,0.27,0.28,1184659,0.0,0.0
1969-09-11-00-00-00,0.0,0.28,0.27,0.27,565920,0.0,0.0
1969-09-12-00-00-00,0.0,0.28,0.27,0.27,656467,0.0,0.0
1969-09-15-00-00-00,0.0,0.28,0.27,0.28,860198,0.0,0.0
1969-09-16-00-00-00,0.0,0.28,0.28,0.28,656467,0.0,0.0
1969-09-17-00-00-00,0.0,0.28,0.28,0.28,445190,0.0,0.0
1969-09-18-00-00-00,0.0,0.28,0.28,0.28,2806963,0.0,0.0
1969-09-19-00-00-00,0.0,0.28,0.28,0.28,618739,0.0,0.0
1969-09-22-00-00-00,0.0,0.28,0.28,0.28,347098,0.0,0.0
1969-09-23-00-00-00,0.0,0.28,0.28,0.28,1727942,0.0,0.0
1969-09-24-00-00-00,0.0,0.28,0.28,0.28,867744,0.0,0.0
1969-09-25-00-00-00,0.0,0.28,0.28,0.28,324461,0.0,0.0
1969-09-26-00-00-00,0.0,0.28,0.28,0.28,543283,0.0,0.0
1969-09-29-00-00-00,0.0,0.28,0.27,0.28,769651,0.0,0.0
1969-09-30-00-00-00,0.0,0.28,0.27,0.28,573466,0.0,0.0
