Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-02-00-00-00,0.47,0.47,0.46,0.47,2327818,0.0,0.0
1979-01-03-00-00-00,0.47,0.48,0.47,0.48,2701325,0.0,0.0
1979-01-04-00-00-00,0.48,0.48,0.47,0.48,3655843,0.0,0.0
1979-01-05-00-00-00,0.48,0.48,0.47,0.48,3542659,0.0,0.0
1979-01-08-00-00-00,0.48,0.48,0.47,0.48,2988058,0.0,0.0
1979-01-09-00-00-00,0.48,0.48,0.47,0.48,4391539,0.0,0.0
1979-01-10-00-00-00,0.48,0.48,0.47,0.48,2097677,0.0,0.0
1979-01-11-00-00-00,0.48,0.49,0.48,0.49,14242320,0.0,0.0
1979-01-12-00-00-00,0.5,0.5,0.5,0.5,9175450,0.0,0.0
1979-01-15-00-00-00,0.5,0.5,0.5,0.5,6500534,0.0,0.0
1979-01-16-00-00-00,0.5,0.5,0.49,0.49,6093072,0.0,0.0
1979-01-17-00-00-00,0.49,0.49,0.48,0.49,3157834,0.0,0.0
1979-01-18-00-00-00,0.49,0.49,0.49,0.49,1377072,0.0,0.0
1979-01-19-00-00-00,0.49,0.49,0.49,0.49,3535114,0.0,0.0
1979-01-22-00-00-00,0.49,0.49,0.48,0.48,2524003,0.0,0.0
1979-01-23-00-00-00,0.48,0.49,0.48,0.48,2505139,0.0,0.0
1979-01-24-00-00-00,0.48,0.48,0.47,0.47,3836938,0.0,0.0
1979-01-25-00-00-00,0.47,0.48,0.47,0.48,3599251,0.0,0.0
1979-01-26-00-00-00,0.48,0.48,0.48,0.48,3010694,0.0,0.0
1979-01-29-00-00-00,0.48,0.48,0.48,0.48,1516666,0.0,0.0
1979-01-30-00-00-00,0.48,0.49,0.48,0.48,3433248,0.0,0.0
1979-01-31-00-00-00,0.48,0.48,0.47,0.48,3135197,0.0,0.0
