Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01-00-00-00,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,9187200,0.0,0.0
2021-09-02-00-00-00,75.80069041975838,76.454824216283,75.49343876897653,76.43500518798828,6559400,0.0,0.0
2021-09-03-00-00-00,76.57376098632812,76.692690279222,76.0088241601967,76.57376098632812,6629800,0.0,0.0
2021-09-07-00-00-00,75.9097048759478,76.18722419783636,74.50231948512622,75.30513000488281,13979500,0.0,0.0
2021-09-08-00-00-00,75.2952181252081,75.2952181252081,74.1356121502009,74.69063568115234,8243000,0.0,0.0
2021-09-09-00-00-00,74.5221483517873,74.5221483517873,72.94626714840135,73.16431427001953,14628700,0.0,0.0
2021-09-10-00-00-00,73.32289858118641,73.55085144194918,72.47053666348914,72.79759979248047,11082600,0.0,0.0
2021-09-13-00-00-00,73.1147546345653,73.17422684272863,72.21284139506366,72.52999877929688,11245200,0.0,0.0
2021-09-14-00-00-00,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,15199500,0.0,0.0
2021-09-15-00-00-00,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,12555400,0.0,0.0
2021-09-16-00-00-00,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,14818900,0.0,0.0
2021-09-17-00-00-00,71.19000244140625,72.0,70.88999938964844,71.68000030517578,43406600,0.0,0.0
2021-09-20-00-00-00,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,15989400,0.0,0.0
2021-09-21-00-00-00,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,11995900,0.0,0.0
2021-09-22-00-00-00,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,9028700,0.0,0.0
2021-09-23-00-00-00,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,12810000,0.0,0.0
2021-09-24-00-00-00,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,14713600,0.0,0.0
2021-09-27-00-00-00,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,8628500,0.0,0.0
2021-09-28-00-00-00,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,11828100,0.0,0.0
2021-09-29-00-00-00,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,16050600,0.0,0.0
