Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01-00-00-00,89.33999633789062,90.0199966430664,88.3499984741211,88.52999877929688,7343300,0.0,0.0
2022-08-02-00-00-00,89.05999755859375,89.58999633789062,87.55000305175781,87.61000061035156,7443000,0.0,0.0
2022-08-03-00-00-00,87.25,88.0199966430664,86.76000213623047,87.62000274658203,8187600,0.0,0.0
2022-08-04-00-00-00,87.80999755859375,87.88999938964844,86.63999938964844,86.81999969482422,7993800,0.0,0.0
2022-08-05-00-00-00,86.52999877929688,87.52999877929688,86.0199966430664,87.41000366210938,8799700,0.0,0.0
2022-08-08-00-00-00,87.30000305175781,88.77999877929688,86.91999816894531,88.48999786376953,8149400,0.0,0.0
2022-08-09-00-00-00,88.75,90.23999786376953,86.80999755859375,89.5199966430664,13215500,0.0,0.0
2022-08-10-00-00-00,90.02999877929688,90.12999725341795,88.19000244140625,89.19000244140625,8138800,0.0,0.0
2022-08-11-00-00-00,87.80999755859375,89.81999969482422,87.36000061035156,88.93000030517578,7396100,0.0,0.0
2022-08-12-00-00-00,88.98999786376953,91.02999877929688,88.94999694824219,91.0199966430664,12317300,0.0,0.0
2022-08-15-00-00-00,90.83000183105467,90.83999633789062,89.88999938964844,90.5999984741211,6338800,0.0,0.0
2022-08-16-00-00-00,89.95999908447266,90.9000015258789,89.87000274658203,90.58999633789062,5661200,0.0,0.0
