Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-01-00-00-00,0.0,0.07,0.07,0.07,498010,0.0,0.0
1962-02-02-00-00-00,0.0,0.07,0.07,0.07,430099,0.0,0.0
1962-02-05-00-00-00,0.0,0.07,0.07,0.07,928109,0.0,0.0
1962-02-06-00-00-00,0.0,0.07,0.07,0.07,1448755,0.0,0.0
1962-02-07-00-00-00,0.0,0.07,0.07,0.07,588557,0.0,0.0
1962-02-08-00-00-00,0.0,0.07,0.07,0.07,475373,0.0,0.0
1962-02-09-00-00-00,0.0,0.07,0.07,0.07,679104,0.0,0.0
1962-02-12-00-00-00,0.0,0.07,0.07,0.07,135821,0.0,0.0
1962-02-13-00-00-00,0.0,0.07,0.07,0.07,1222387,0.0,0.0
1962-02-14-00-00-00,0.0,0.07,0.07,0.07,1041293,0.0,0.0
1962-02-15-00-00-00,0.0,0.07,0.07,0.07,928109,0.0,0.0
1962-02-16-00-00-00,0.0,0.07,0.07,0.07,769651,0.0,0.0
1962-02-19-00-00-00,0.0,0.07,0.07,0.07,1471392,0.0,0.0
1962-02-20-00-00-00,0.0,0.07,0.07,0.07,1607213,0.0,0.0
1962-02-21-00-00-00,0.0,0.07,0.07,0.07,950746,0.0,0.0
1962-02-23-00-00-00,0.0,0.07,0.07,0.07,1154477,0.0,0.0
1962-02-26-00-00-00,0.0,0.07,0.07,0.07,2037312,0.0,0.0
1962-02-27-00-00-00,0.0,0.07,0.07,0.07,837562,0.0,0.0
1962-02-28-00-00-00,0.0,0.07,0.07,0.07,452736,0.0,0.0
