Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01-00-00-00,73.48,73.74,72.52,72.91,6269241,0.0,0.0
2020-06-02-00-00-00,72.9,74.11,72.25,74.09,11352984,0.0,0.0
2020-06-03-00-00-00,74.23,75.47,74.11,75.21,13675457,0.0,0.0
2020-06-04-00-00-00,74.48,75.3,74.09,74.74,9292930,0.0,0.0
2020-06-05-00-00-00,75.25,76.19,74.68,75.39,10413347,0.0,0.0
2020-06-08-00-00-00,74.37,76.25,74.37,75.98,9956838,0.0,0.0
2020-06-09-00-00-00,76.24,76.53,75.26,75.39,8846168,0.0,0.0
2020-06-10-00-00-00,75.55,75.87,74.23,74.94,9080920,0.0,0.0
2020-06-11-00-00-00,74.06,74.84,70.89,70.89,14303838,0.0,0.0
2020-06-12-00-00-00,71.95,71.99,69.72,70.48,17000656,0.582061,0.0
2020-06-15-00-00-00,69.2,69.62,67.96,68.38,17684162,0.0,0.0
2020-06-16-00-00-00,69.63,71.51,69.12,71.1,21437050,0.0,0.0
2020-06-17-00-00-00,71.46,71.55,69.86,70.47,13983045,0.0,0.0
2020-06-18-00-00-00,69.86,70.46,69.61,70.41,7750903,0.0,0.0
2020-06-19-00-00-00,71.25,72.03,70.03,71.96,17691393,0.0,0.0
2020-06-22-00-00-00,71.47,71.71,70.6,70.9,7474231,0.0,0.0
2020-06-23-00-00-00,71.59,72.63,71.03,71.24,11428650,0.0,0.0
2020-06-24-00-00-00,70.88,71.03,69.7,70.09,8084901,0.0,0.0
2020-06-25-00-00-00,69.88,71.09,69.57,70.73,7583328,0.0,0.0
2020-06-26-00-00-00,70.53,70.88,69.28,69.46,12328882,0.0,0.0
2020-06-29-00-00-00,70.11,70.68,69.76,70.32,7230990,0.0,0.0
2020-06-30-00-00-00,70.9,71.74,70.39,71.43,9940804,0.0,0.0
