Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-01-00-00-00,1.52,1.52,1.5,1.5,5795021,0.0,0.0
1986-05-02-00-00-00,1.51,1.53,1.51,1.51,6515626,0.0,0.0
1986-05-05-00-00-00,1.52,1.55,1.52,1.55,6206256,0.0,0.0
1986-05-06-00-00-00,1.55,1.57,1.55,1.56,9952646,0.0,0.0
1986-05-07-00-00-00,1.56,1.57,1.55,1.57,8711395,0.0,0.0
1986-05-08-00-00-00,1.57,1.58,1.57,1.57,6127027,0.0,0.0
1986-05-09-00-00-00,1.57,1.58,1.57,1.58,6432624,0.0,0.0
1986-05-12-00-00-00,1.57,1.58,1.57,1.58,4946141,0.0,0.0
1986-05-13-00-00-00,1.59,1.62,1.58,1.6,12472877,0.0,0.0
1986-05-14-00-00-00,1.61,1.65,1.6,1.65,13831085,0.0,0.0
1986-05-15-00-00-00,1.64,1.64,1.62,1.62,6530717,0.0,0.0
1986-05-16-00-00-00,1.62,1.62,1.59,1.6,7074000,0.0,0.0
1986-05-19-00-00-00,1.61,1.61,1.59,1.6,2806963,0.0,0.0
1986-05-20-00-00-00,1.6,1.62,1.59,1.62,6108163,0.0,0.0
1986-05-21-00-00-00,1.61,1.64,1.61,1.63,7953062,0.0,0.0
1986-05-22-00-00-00,1.63,1.65,1.63,1.64,8175658,0.0,0.0
1986-05-23-00-00-00,1.64,1.66,1.64,1.66,10069603,0.0,0.0
1986-05-27-00-00-00,1.72,1.72,1.68,1.72,6443942,0.0,2.0
1986-05-28-00-00-00,1.74,1.77,1.73,1.76,7264526,0.0,0.0
1986-05-29-00-00-00,1.76,1.76,1.73,1.75,5500742,0.0,0.0
1986-05-30-00-00-00,1.73,1.74,1.69,1.7,5385672,0.0,0.0
