Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-02-00-00-00,0.61,0.62,0.61,0.61,7134365,0.0,0.0
1981-11-03-00-00-00,0.61,0.62,0.61,0.61,4757501,0.0,0.0
1981-11-04-00-00-00,0.61,0.61,0.59,0.6,6213802,0.0,0.0
1981-11-05-00-00-00,0.6,0.6,0.59,0.59,4512269,0.0,0.0
1981-11-06-00-00-00,0.59,0.59,0.58,0.58,4142534,0.0,0.0
1981-11-09-00-00-00,0.58,0.6,0.58,0.59,2972966,0.0,0.0
1981-11-10-00-00-00,0.6,0.6,0.6,0.6,5376240,0.0,0.0
1981-11-11-00-00-00,0.6,0.61,0.6,0.61,4244400,0.0,0.0
1981-11-12-00-00-00,0.61,0.61,0.6,0.6,4138762,0.0,0.0
1981-11-13-00-00-00,0.6,0.61,0.6,0.61,3259699,0.0,0.0
1981-11-16-00-00-00,0.61,0.61,0.6,0.6,4697136,0.0,0.0
1981-11-17-00-00-00,0.6,0.61,0.6,0.61,9099994,0.0,0.0
1981-11-18-00-00-00,0.61,0.62,0.61,0.61,5259283,0.0,0.0
1981-11-19-00-00-00,0.61,0.61,0.6,0.6,2954102,0.0,0.0
1981-11-20-00-00-00,0.6,0.62,0.6,0.61,3418157,0.0,0.0
1981-11-23-00-00-00,0.61,0.62,0.61,0.61,5274374,0.0,0.0
1981-11-24-00-00-00,0.61,0.63,0.61,0.62,9465955,0.0,0.0
1981-11-25-00-00-00,0.63,0.64,0.63,0.63,8571802,0.0,0.0
1981-11-27-00-00-00,0.64,0.66,0.64,0.66,8085110,0.0,0.0
1981-11-30-00-00-00,0.66,0.66,0.65,0.65,3508704,0.0,0.0
