Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-01-00-00-00,20.16,20.19,19.71,19.8,17994894,0.0,0.0
2009-10-02-00-00-00,19.8,20.21,19.74,20.1,21461154,0.0,0.0
2009-10-05-00-00-00,19.95,20.19,19.8,20.18,18305730,0.0,0.0
2009-10-06-00-00-00,20.28,20.68,20.11,20.65,21649794,0.0,0.0
2009-10-07-00-00-00,20.57,20.63,20.28,20.44,12144329,0.0,0.0
2009-10-08-00-00-00,20.57,20.67,20.47,20.59,11952545,0.0,0.0
2009-10-09-00-00-00,20.61,20.75,20.53,20.68,11900354,0.0,0.0
2009-10-12-00-00-00,20.78,20.95,20.64,20.87,11445208,0.0,0.0
2009-10-13-00-00-00,20.79,20.93,20.54,20.59,21154404,0.0,0.0
2009-10-14-00-00-00,20.79,20.96,20.53,20.89,38314042,0.0,0.0
2009-10-15-00-00-00,20.84,21.21,20.72,21.15,23478973,0.0,0.0
2009-10-16-00-00-00,21.13,21.2,20.93,21.09,21300914,0.0,0.0
2009-10-19-00-00-00,21.03,21.48,21.03,21.42,29333310,0.0,0.0
2009-10-20-00-00-00,21.53,21.71,21.36,21.41,24308989,0.0,0.0
2009-10-21-00-00-00,21.43,21.46,20.71,20.75,25395241,0.0,0.0
2009-10-22-00-00-00,20.57,20.9,19.85,20.87,25450575,0.0,0.0
2009-10-23-00-00-00,20.8,20.93,20.44,20.59,17948153,0.0,0.0
2009-10-26-00-00-00,20.64,20.98,20.24,20.33,19226084,0.0,0.0
2009-10-27-00-00-00,20.7,20.89,20.43,20.59,19670541,0.0,0.0
2009-10-28-00-00-00,20.7,20.77,20.32,20.35,15802268,0.0,0.0
2009-10-29-00-00-00,20.34,20.34,19.62,19.88,42898518,0.0,0.0
2009-10-30-00-00-00,19.79,20.18,19.58,19.64,42406377,0.0,0.0
