Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-03-01-00-00-00,0.0,0.14,0.14,0.14,792288,0.0,0.0
1965-03-02-00-00-00,0.0,0.14,0.14,0.14,392371,0.0,0.0
1965-03-03-00-00-00,0.0,0.14,0.13,0.13,1041293,0.0,0.0
1965-03-04-00-00-00,0.0,0.13,0.13,0.13,739469,0.0,0.0
1965-03-05-00-00-00,0.0,0.14,0.13,0.13,445190,0.0,0.0
1965-03-08-00-00-00,0.0,0.14,0.13,0.14,422554,0.0,0.0
1965-03-09-00-00-00,0.0,0.14,0.14,0.14,754560,0.003313,0.0
1965-03-10-00-00-00,0.0,0.14,0.14,0.14,460282,0.0,0.0
1965-03-11-00-00-00,0.0,0.14,0.14,0.14,958291,0.0,0.0
1965-03-12-00-00-00,0.0,0.15,0.14,0.14,792288,0.0,0.0
1965-03-15-00-00-00,0.0,0.14,0.14,0.14,513101,0.0,0.0
1965-03-16-00-00-00,0.0,0.14,0.14,0.14,528192,0.0,0.0
1965-03-17-00-00-00,0.0,0.14,0.14,0.14,354643,0.0,0.0
1965-03-18-00-00-00,0.0,0.14,0.14,0.14,384826,0.0,0.0
1965-03-19-00-00-00,0.0,0.14,0.14,0.14,475373,0.0,0.0
1965-03-22-00-00-00,0.0,0.14,0.14,0.14,324461,0.0,0.0
1965-03-23-00-00-00,0.0,0.14,0.14,0.14,332006,0.0,0.0
1965-03-24-00-00-00,0.0,0.14,0.14,0.14,573466,0.0,0.0
1965-03-25-00-00-00,0.0,0.14,0.14,0.14,316915,0.0,0.0
1965-03-26-00-00-00,0.0,0.14,0.14,0.14,256550,0.0,0.0
1965-03-29-00-00-00,0.0,0.14,0.14,0.14,460282,0.0,0.0
1965-03-30-00-00-00,0.0,0.14,0.14,0.14,535738,0.0,0.0
1965-03-31-00-00-00,0.0,0.14,0.14,0.14,581011,0.0,0.0
