Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-01-00-00-00,16.39,16.85,15.93,16.7,18880244,0.0,0.0
2009-04-02-00-00-00,16.84,17.08,16.36,16.71,18833608,0.0,0.0
2009-04-03-00-00-00,16.71,16.9,16.15,16.37,16227232,0.0,0.0
2009-04-06-00-00-00,16.26,17.04,16.26,16.5,13312430,0.0,0.0
2009-04-07-00-00-00,16.42,16.44,16.1,16.26,13959779,0.0,0.0
2009-04-08-00-00-00,16.32,16.56,16.22,16.56,11073168,0.0,0.0
2009-04-09-00-00-00,16.87,16.99,16.14,16.28,15819979,0.0,0.0
2009-04-13-00-00-00,16.16,16.41,16.01,16.12,11654494,0.0,0.0
2009-04-14-00-00-00,16.03,16.2,15.82,15.89,13162042,0.0,0.0
2009-04-15-00-00-00,15.85,16.33,15.8,16.24,16521406,0.0,0.0
2009-04-16-00-00-00,16.36,16.41,15.69,16.0,19463980,0.0,0.0
2009-04-17-00-00-00,16.03,16.39,15.87,15.92,19709212,0.0,0.0
2009-04-20-00-00-00,15.78,16.03,15.59,15.61,13786650,0.0,0.0
2009-04-21-00-00-00,15.11,15.19,14.19,14.57,42417590,0.0,0.0
2009-04-22-00-00-00,14.48,14.54,13.82,14.21,55546934,0.0,0.0
2009-04-23-00-00-00,14.28,14.44,14.01,14.38,37293290,0.0,0.0
2009-04-24-00-00-00,14.4,14.57,14.26,14.51,23124749,0.0,0.0
2009-04-27-00-00-00,14.48,14.66,14.36,14.51,16986718,0.0,0.0
2009-04-28-00-00-00,14.49,14.62,14.23,14.34,24059041,0.0,0.0
2009-04-29-00-00-00,14.38,14.89,14.33,14.79,29254710,0.0,0.0
2009-04-30-00-00-00,14.93,15.21,14.85,15.0,29434023,0.0,0.0
