Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-11-01-00-00-00,0.4,0.43,0.4,0.43,4119898,0.0,0.0
1978-11-02-00-00-00,0.42,0.42,0.41,0.41,3357792,0.0,0.0
1978-11-03-00-00-00,0.41,0.42,0.41,0.41,1826035,0.0,0.0
1978-11-06-00-00-00,0.41,0.42,0.41,0.41,2256134,0.0,0.0
1978-11-07-00-00-00,0.41,0.41,0.4,0.4,1263888,0.0,0.0
1978-11-08-00-00-00,0.4,0.41,0.4,0.41,1109203,0.0,0.0
1978-11-09-00-00-00,0.41,0.41,0.4,0.4,1603440,0.0,0.0
1978-11-10-00-00-00,0.4,0.41,0.4,0.4,946973,0.0,0.0
1978-11-13-00-00-00,0.4,0.41,0.4,0.4,1233706,0.0,0.0
1978-11-14-00-00-00,0.4,0.4,0.39,0.4,1090339,0.0,0.0
1978-11-15-00-00-00,0.4,0.4,0.4,0.4,2041085,0.0,0.0
1978-11-16-00-00-00,0.4,0.41,0.4,0.41,1358208,0.0,0.0
1978-11-17-00-00-00,0.41,0.41,0.41,0.41,3395520,0.0,0.0
1978-11-20-00-00-00,0.41,0.42,0.41,0.41,2037312,0.0,0.0
1978-11-21-00-00-00,0.41,0.41,0.41,0.41,1029974,0.0,0.0
1978-11-22-00-00-00,0.41,0.41,0.41,0.41,1546848,0.0,0.0
1978-11-24-00-00-00,0.41,0.41,0.41,0.41,445190,0.0,0.0
1978-11-27-00-00-00,0.41,0.41,0.41,0.41,845107,0.0,0.0
1978-11-28-00-00-00,0.41,0.42,0.41,0.41,4274582,0.0,0.0
1978-11-29-00-00-00,0.41,0.41,0.4,0.4,1697760,0.0,0.0
1978-11-30-00-00-00,0.4,0.41,0.4,0.41,2237270,0.0,0.0
