Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01-00-00-00,18.61,18.86,18.57,18.82,9140132,0.0,0.0
2006-02-02-00-00-00,18.76,18.86,18.3,18.36,11172099,0.0,0.0
2006-02-03-00-00-00,18.73,18.81,18.36,18.67,10910099,0.0,0.0
2006-02-06-00-00-00,18.59,18.62,18.32,18.37,7084794,0.0,0.0
2006-02-07-00-00-00,18.3,18.68,18.22,18.29,7069598,0.0,0.0
2006-02-08-00-00-00,18.4,18.72,18.26,18.62,9797123,0.0,0.0
2006-02-09-00-00-00,18.72,18.84,18.62,18.64,9022651,0.0,0.0
2006-02-10-00-00-00,18.3,18.68,18.27,18.63,7591083,0.0,0.0
2006-02-13-00-00-00,18.63,18.83,18.53,18.63,5998438,0.0,0.0
2006-02-14-00-00-00,18.74,18.85,18.65,18.82,6944886,0.0,0.0
2006-02-15-00-00-00,18.77,19.16,18.77,19.16,13410942,0.0,0.0
2006-02-16-00-00-00,19.0,19.59,18.99,19.53,12915447,0.0,0.0
2006-02-17-00-00-00,19.53,19.58,19.28,19.57,12301005,0.0,0.0
2006-02-21-00-00-00,19.83,19.9,19.26,19.32,10293351,0.0,0.0
2006-02-22-00-00-00,19.44,19.68,19.27,19.5,12557555,0.0,0.0
2006-02-23-00-00-00,19.3,19.38,19.16,19.22,11021082,0.0,0.0
2006-02-24-00-00-00,19.3,19.3,19.0,19.06,6843230,0.0,0.0
2006-02-27-00-00-00,19.01,19.32,19.01,19.2,8530091,0.0,0.0
2006-02-28-00-00-00,19.05,19.16,18.93,18.93,8932209,0.0,0.0
