Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-01-00-00-00,36.74,36.97,36.16,36.6,28651482,0.0,0.0
2013-10-02-00-00-00,36.38,36.46,36.14,36.32,14646114,0.0,0.0
2013-10-03-00-00-00,36.21,36.61,36.05,36.32,18759724,0.0,0.0
2013-10-04-00-00-00,36.25,36.32,36.0,36.22,12126198,0.0,0.0
2013-10-07-00-00-00,35.99,36.22,35.8,35.96,9637198,0.0,0.0
2013-10-08-00-00-00,35.93,36.16,35.77,35.86,14693694,0.0,0.0
2013-10-09-00-00-00,35.81,35.91,35.4,35.5,16090363,0.0,0.0
2013-10-10-00-00-00,35.74,35.77,35.26,35.66,18090995,0.0,0.0
2013-10-11-00-00-00,35.61,35.66,35.41,35.51,10745668,0.0,0.0
2013-10-14-00-00-00,35.14,35.35,34.87,35.11,21666876,0.0,0.0
2013-10-15-00-00-00,34.93,35.17,34.86,34.97,14840728,0.0,0.0
2013-10-16-00-00-00,35.0,35.42,34.97,35.42,11635630,0.0,0.0
2013-10-17-00-00-00,35.39,35.5,35.21,35.38,14544668,0.0,0.0
2013-10-18-00-00-00,35.57,35.63,34.9,35.0,21622755,0.0,0.0
2013-10-21-00-00-00,35.07,35.08,34.6,34.93,17478544,0.0,0.0
2013-10-22-00-00-00,34.78,35.08,34.65,34.9,16601892,0.0,0.0
2013-10-23-00-00-00,34.99,35.08,34.9,34.96,10113934,0.0,0.0
2013-10-24-00-00-00,35.14,35.19,34.69,34.71,11738753,0.0,0.0
2013-10-25-00-00-00,34.73,34.98,34.43,34.95,18752912,0.0,0.0
2013-10-28-00-00-00,34.22,34.41,33.95,34.06,28607885,0.0,0.0
2013-10-29-00-00-00,34.1,34.3,33.85,34.23,16652720,0.0,0.0
2013-10-30-00-00-00,34.36,34.36,33.87,33.97,10436508,0.0,0.0
2013-10-31-00-00-00,34.03,34.14,33.86,33.86,15713922,0.0,0.0
