Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-03-01-00-00-00,0.0,0.2,0.19,0.19,852653,0.0,0.0
1966-03-02-00-00-00,0.0,0.2,0.19,0.19,430099,0.0,0.0
1966-03-03-00-00-00,0.0,0.19,0.19,0.19,550829,0.0,0.0
1966-03-04-00-00-00,0.0,0.2,0.19,0.19,1003565,0.0,0.0
1966-03-07-00-00-00,0.0,0.19,0.19,0.19,928109,0.0,0.0
1966-03-08-00-00-00,0.0,0.19,0.19,0.19,807379,0.003976,0.0
1966-03-09-00-00-00,0.0,0.19,0.19,0.19,460282,0.0,0.0
1966-03-10-00-00-00,0.0,0.19,0.19,0.19,1079021,0.0,0.0
1966-03-11-00-00-00,0.0,0.19,0.19,0.19,1162022,0.0,0.0
1966-03-14-00-00-00,0.0,0.19,0.19,0.19,1267661,0.0,0.0
1966-03-15-00-00-00,0.0,0.19,0.19,0.19,573466,0.0,0.0
1966-03-16-00-00-00,0.0,0.19,0.19,0.19,1546848,0.0,0.0
1966-03-17-00-00-00,0.0,0.2,0.19,0.2,701741,0.0,0.0
1966-03-18-00-00-00,0.0,0.2,0.2,0.2,316915,0.0,0.0
1966-03-21-00-00-00,0.0,0.2,0.2,0.2,558374,0.0,0.0
1966-03-22-00-00-00,0.0,0.2,0.2,0.2,369734,0.0,0.0
1966-03-23-00-00-00,0.0,0.2,0.2,0.2,633830,0.0,0.0
1966-03-24-00-00-00,0.0,0.2,0.2,0.2,618739,0.0,0.0
1966-03-25-00-00-00,0.0,0.2,0.2,0.2,739469,0.0,0.0
1966-03-28-00-00-00,0.0,0.2,0.2,0.2,724378,0.0,0.0
1966-03-29-00-00-00,0.0,0.2,0.2,0.2,482918,0.0,0.0
1966-03-30-00-00-00,0.0,0.21,0.2,0.21,807379,0.0,0.0
1966-03-31-00-00-00,0.0,0.21,0.21,0.21,1056384,0.0,0.0
