Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-01-00-00-00,0.0,0.06,0.06,0.06,1380845,0.0,0.0
1962-11-02-00-00-00,0.0,0.06,0.06,0.06,1335571,0.0,0.0
1962-11-05-00-00-00,0.0,0.06,0.06,0.06,950746,0.0,0.0
1962-11-07-00-00-00,0.0,0.06,0.06,0.06,520646,0.0,0.0
1962-11-08-00-00-00,0.0,0.06,0.06,0.06,1245024,0.0,0.0
1962-11-09-00-00-00,0.0,0.06,0.06,0.06,543283,0.0,0.0
1962-11-12-00-00-00,0.0,0.06,0.06,0.06,950746,0.0,0.0
1962-11-13-00-00-00,0.0,0.06,0.06,0.06,860198,0.0,0.0
1962-11-14-00-00-00,0.0,0.06,0.06,0.06,701741,0.0,0.0
1962-11-15-00-00-00,0.0,0.06,0.06,0.06,565920,0.0,0.0
1962-11-16-00-00-00,0.0,0.06,0.06,0.06,928109,0.0,0.0
1962-11-19-00-00-00,0.0,0.06,0.06,0.06,950746,0.0,0.0
1962-11-20-00-00-00,0.0,0.06,0.06,0.06,837562,0.0,0.0
1962-11-21-00-00-00,0.0,0.06,0.06,0.06,1109203,0.0,0.0
1962-11-23-00-00-00,0.0,0.06,0.06,0.06,1607213,0.0,0.0
1962-11-26-00-00-00,0.0,0.06,0.06,0.06,1267661,0.0,0.0
1962-11-27-00-00-00,0.0,0.06,0.06,0.06,814925,0.0,0.0
1962-11-28-00-00-00,0.0,0.07,0.06,0.07,973382,0.0,0.0
1962-11-29-00-00-00,0.0,0.07,0.06,0.07,973382,0.0,0.0
1962-11-30-00-00-00,0.0,0.07,0.07,0.07,1109203,0.0,0.0
