Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-01-00-00-00,8.13,8.22,8.07,8.1,4131845,0.0,0.0
1991-11-04-00-00-00,8.07,8.16,8.04,8.15,2370576,0.0,0.0
1991-11-05-00-00-00,8.16,8.28,8.15,8.21,3225744,0.0,0.0
1991-11-06-00-00-00,8.22,8.27,8.12,8.17,3232032,0.0,0.0
1991-11-07-00-00-00,8.18,8.18,8.0,8.17,4290931,0.0,0.0
1991-11-08-00-00-00,8.24,8.27,8.08,8.1,4190952,0.0,0.0
1991-11-11-00-00-00,8.09,8.11,8.06,8.06,3090552,0.0,0.0
1991-11-12-00-00-00,8.15,8.33,8.11,8.31,4385880,0.0,0.0
1991-11-13-00-00-00,8.3,8.48,8.25,8.48,5495083,0.0,0.0
1991-11-14-00-00-00,8.5,8.6,8.49,8.6,5625245,0.0,0.0
1991-11-15-00-00-00,8.59,8.6,8.15,8.15,6409987,0.0,0.0
1991-11-18-00-00-00,8.19,8.43,8.13,8.39,8883686,0.0,0.0
1991-11-19-00-00-00,8.3,8.32,8.12,8.26,6674083,0.0,0.0
1991-11-20-00-00-00,8.51,8.71,8.51,8.62,10879498,0.0,0.0
1991-11-21-00-00-00,8.54,8.64,8.51,8.6,7988904,0.0,0.0
1991-11-22-00-00-00,8.6,8.6,8.51,8.57,5520864,0.0,0.0
1991-11-25-00-00-00,8.56,8.68,8.51,8.64,4478314,0.0,0.0
1991-11-26-00-00-00,8.62,8.62,8.39,8.52,7788317,0.0,0.0
1991-11-27-00-00-00,8.52,8.58,8.49,8.56,3106901,0.0,0.0
1991-11-29-00-00-00,8.57,8.71,8.55,8.71,2119685,0.0,0.0
