Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01-00-00-00,0.59,0.59,0.58,0.59,2946557,0.0,0.0
1980-10-02-00-00-00,0.59,0.59,0.58,0.59,1626077,0.0,0.0
1980-10-03-00-00-00,0.59,0.59,0.58,0.59,3901075,0.0,0.0
1980-10-06-00-00-00,0.59,0.59,0.59,0.59,3557750,0.0,0.0
1980-10-07-00-00-00,0.59,0.59,0.59,0.59,1169568,0.0,0.0
1980-10-08-00-00-00,0.59,0.6,0.59,0.59,1139386,0.0,0.0
1980-10-09-00-00-00,0.59,0.59,0.58,0.58,1788307,0.0,0.0
1980-10-10-00-00-00,0.58,0.59,0.58,0.58,2274998,0.0,0.0
1980-10-13-00-00-00,0.58,0.58,0.58,0.58,871517,0.0,0.0
1980-10-14-00-00-00,0.58,0.59,0.58,0.58,1086566,0.0,0.0
1980-10-15-00-00-00,0.58,0.59,0.58,0.58,1192205,0.0,0.0
1980-10-16-00-00-00,0.58,0.59,0.58,0.58,2339136,0.0,0.0
1980-10-17-00-00-00,0.58,0.58,0.57,0.58,1784534,0.0,0.0
1980-10-20-00-00-00,0.58,0.58,0.57,0.58,2222179,0.0,0.0
1980-10-21-00-00-00,0.58,0.58,0.58,0.58,1135613,0.0,0.0
1980-10-22-00-00-00,0.58,0.59,0.58,0.58,1878854,0.0,0.0
1980-10-23-00-00-00,0.58,0.58,0.56,0.56,2241043,0.0,0.0
1980-10-24-00-00-00,0.56,0.56,0.54,0.55,3259699,0.0,0.0
1980-10-27-00-00-00,0.55,0.56,0.55,0.56,1905264,0.0,0.0
1980-10-28-00-00-00,0.56,0.56,0.55,0.56,1897718,0.0,0.0
1980-10-29-00-00-00,0.56,0.56,0.56,0.56,1486483,0.0,0.0
1980-10-30-00-00-00,0.56,0.56,0.54,0.54,1248797,0.0,0.0
1980-10-31-00-00-00,0.54,0.55,0.54,0.55,1976947,0.0,0.0
