Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-04-01-00-00-00,0.0,0.14,0.14,0.14,309370,0.0,0.0
1965-04-02-00-00-00,0.0,0.14,0.14,0.14,445190,0.0,0.0
1965-04-05-00-00-00,0.0,0.14,0.14,0.14,128275,0.0,0.0
1965-04-06-00-00-00,0.0,0.14,0.14,0.14,543283,0.0,0.0
1965-04-07-00-00-00,0.0,0.14,0.14,0.14,513101,0.0,0.0
1965-04-08-00-00-00,0.0,0.14,0.14,0.14,452736,0.0,0.0
1965-04-09-00-00-00,0.0,0.14,0.14,0.14,845107,0.0,0.0
1965-04-12-00-00-00,0.0,0.15,0.14,0.14,611194,0.0,0.0
1965-04-13-00-00-00,0.0,0.14,0.14,0.14,294278,0.0,0.0
1965-04-14-00-00-00,0.0,0.15,0.14,0.15,739469,0.0,0.0
1965-04-15-00-00-00,0.0,0.15,0.14,0.14,686650,0.0,0.0
1965-04-19-00-00-00,0.0,0.15,0.14,0.14,762106,0.0,0.0
1965-04-20-00-00-00,0.0,0.15,0.14,0.15,739469,0.0,0.0
1965-04-21-00-00-00,0.0,0.15,0.14,0.15,611194,0.0,0.0
1965-04-22-00-00-00,0.0,0.15,0.15,0.15,754560,0.0,0.0
1965-04-23-00-00-00,0.0,0.15,0.15,0.15,535738,0.0,0.0
1965-04-26-00-00-00,0.0,0.16,0.15,0.16,611194,0.0,0.0
1965-04-27-00-00-00,0.0,0.16,0.16,0.16,1131840,0.0,0.0
1965-04-28-00-00-00,0.0,0.16,0.16,0.16,573466,0.0,0.0
1965-04-29-00-00-00,0.0,0.15,0.15,0.15,505555,0.0,0.0
1965-04-30-00-00-00,0.0,0.15,0.15,0.15,973382,0.0,0.0
