Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-01-00-00-00,0.78,0.8,0.78,0.8,5157418,0.0,0.0
1983-11-02-00-00-00,0.8,0.8,0.79,0.79,7919107,0.0,0.0
1983-11-03-00-00-00,0.79,0.79,0.79,0.79,5678064,0.0,0.0
1983-11-04-00-00-00,0.78,0.78,0.78,0.78,5285693,0.0,0.0
1983-11-07-00-00-00,0.78,0.79,0.78,0.78,2444774,0.0,0.0
1983-11-08-00-00-00,0.78,0.79,0.78,0.79,2912602,0.0,0.0
1983-11-09-00-00-00,0.79,0.79,0.78,0.79,3244608,0.0,0.0
1983-11-10-00-00-00,0.79,0.79,0.79,0.79,3716208,0.0,0.0
1983-11-11-00-00-00,0.8,0.8,0.79,0.8,3478522,0.0,0.0
1983-11-14-00-00-00,0.8,0.81,0.8,0.81,5587517,0.0,0.0
1983-11-15-00-00-00,0.81,0.81,0.8,0.8,2127859,0.0,0.0
1983-11-16-00-00-00,0.81,0.81,0.8,0.8,2199542,0.0,0.0
1983-11-17-00-00-00,0.8,0.8,0.8,0.8,2331590,0.0,0.0
1983-11-18-00-00-00,0.8,0.8,0.79,0.8,4587725,0.0,0.0
1983-11-21-00-00-00,0.8,0.8,0.79,0.8,2784326,0.0,0.0
1983-11-22-00-00-00,0.8,0.8,0.79,0.8,2199542,0.0,0.0
1983-11-23-00-00-00,0.8,0.8,0.79,0.79,2746598,0.0,0.0
1983-11-25-00-00-00,0.8,0.8,0.8,0.8,3297427,0.0,0.0
1983-11-28-00-00-00,0.8,0.8,0.79,0.8,1260115,0.0,0.0
1983-11-29-00-00-00,0.8,0.81,0.79,0.81,3244608,0.019879,0.0
1983-11-30-00-00-00,0.81,0.82,0.8,0.8,3821846,0.0,0.0
