Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01-00-00-00,78.84,79.26,77.52,77.99,6797433,0.0,0.0
2020-09-02-00-00-00,78.04,80.56,77.85,80.3,11571597,0.0,0.0
2020-09-03-00-00-00,81.0,81.11,78.46,78.97,12983672,0.0,0.0
2020-09-04-00-00-00,79.03,80.27,77.83,78.74,9359688,0.0,0.0
2020-09-08-00-00-00,79.39,79.39,76.67,76.98,9095592,0.0,0.0
2020-09-09-00-00-00,77.38,79.28,77.28,78.41,8862307,0.0,0.0
2020-09-10-00-00-00,78.27,78.41,76.93,77.2,6907578,0.0,0.0
2020-09-11-00-00-00,77.45,78.41,77.39,78.04,7171254,0.0,0.0
2020-09-14-00-00-00,78.35,79.18,77.91,78.31,8575994,0.582061,0.0
2020-09-15-00-00-00,78.84,79.25,77.83,78.36,10826678,0.0,0.0
2020-09-16-00-00-00,78.63,80.11,78.63,79.62,10380230,0.0,0.0
2020-09-17-00-00-00,79.44,79.81,78.58,79.69,8090455,0.0,0.0
2020-09-18-00-00-00,79.62,80.3,79.03,79.84,12308446,0.0,0.0
2020-09-21-00-00-00,79.02,79.41,76.38,77.35,10445311,0.0,0.0
2020-09-22-00-00-00,77.32,77.76,76.49,77.17,8143170,0.0,0.0
2020-09-23-00-00-00,77.31,77.99,76.84,76.89,7085842,0.0,0.0
2020-09-24-00-00-00,76.39,77.68,76.16,77.37,7844280,0.0,0.0
2020-09-25-00-00-00,76.44,77.45,76.11,77.16,6932101,0.0,0.0
2020-09-28-00-00-00,77.42,77.88,76.82,77.01,6123674,0.0,0.0
2020-09-29-00-00-00,76.93,77.37,76.02,76.21,6742413,0.0,0.0
2020-09-30-00-00-00,76.54,77.53,76.32,77.18,11593605,0.0,0.0
