Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01-00-00-00,82.19000244140625,83.58000183105469,81.63999938964844,83.5199966430664,10085700,0.0,0.0
2022-04-04-00-00-00,83.5,83.88999938964844,82.7300033569336,83.48999786376953,9039600,0.0,0.0
2022-04-05-00-00-00,83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,12040900,0.0,0.0
2022-04-06-00-00-00,84.36000061035156,85.55999755859375,84.12000274658203,84.97000122070312,13924300,0.0,0.0
2022-04-07-00-00-00,85.75,87.11000061035156,84.95999908447266,86.80000305175781,13104300,0.0,0.0
2022-04-08-00-00-00,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,11408100,0.0,0.0
2022-04-11-00-00-00,88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,14381000,0.0,0.0
2022-04-12-00-00-00,86.0,86.55000305175781,85.22000122070312,85.62999725341797,12543000,0.0,0.0
2022-04-13-00-00-00,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,12743200,0.0,0.0
2022-04-14-00-00-00,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,22095700,0.0,0.0
2022-04-18-00-00-00,86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,7988400,0.0,0.0
2022-04-19-00-00-00,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,8494400,0.0,0.0
2022-04-20-00-00-00,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,8719400,0.0,0.0
2022-04-21-00-00-00,86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,8562400,0.0,0.0
2022-04-22-00-00-00,85.86000061035156,86.13999938964844,84.5,84.58999633789062,7912800,0.0,0.0
2022-04-25-00-00-00,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,10544700,0.0,0.0
2022-04-26-00-00-00,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,9009100,0.0,0.0
2022-04-27-00-00-00,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,10780600,0.0,0.0
