Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01-00-00-00,24.74,24.78,24.42,24.57,9666647,0.0,0.0
2010-02-02-00-00-00,24.61,25.48,24.44,25.37,15857288,0.0,0.0
2010-02-03-00-00-00,25.28,25.29,24.68,24.84,18305311,0.0,0.0
2010-02-04-00-00-00,24.63,24.71,23.62,23.8,26547307,0.0,0.0
2010-02-05-00-00-00,23.77,23.79,22.98,23.56,24074970,0.0,0.0
2010-02-08-00-00-00,23.47,23.79,23.24,23.47,10705949,0.0,0.0
2010-02-09-00-00-00,23.69,23.85,23.3,23.4,17965864,0.0,0.0
2010-02-10-00-00-00,23.42,23.54,22.94,23.22,17627884,0.0,0.0
2010-02-11-00-00-00,23.24,23.74,23.01,23.66,15123478,0.0,0.0
2010-02-12-00-00-00,23.5,23.83,23.15,23.69,18766955,0.0,0.0
2010-02-16-00-00-00,24.2,24.49,23.9,24.16,21768951,0.0,0.0
2010-02-17-00-00-00,24.21,24.33,23.84,23.96,12534918,0.0,0.0
2010-02-18-00-00-00,23.92,24.06,23.76,23.92,12942590,0.0,0.0
2010-02-19-00-00-00,23.88,24.14,23.83,24.05,13004003,0.0,0.0
2010-02-22-00-00-00,24.29,24.29,23.48,23.81,18421115,0.0,0.0
2010-02-23-00-00-00,23.67,23.83,23.35,23.42,16699670,0.0,0.0
2010-02-24-00-00-00,23.54,23.76,23.27,23.69,17913988,0.0,0.0
2010-02-25-00-00-00,23.38,23.52,23.13,23.46,17854252,0.0,0.0
2010-02-26-00-00-00,23.54,23.78,23.38,23.66,13800483,0.0,0.0
