Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-01-00-00-00,0.57,0.57,0.56,0.56,630058,0.0,0.0
1973-08-02-00-00-00,0.56,0.57,0.56,0.56,418781,0.0,0.0
1973-08-03-00-00-00,0.56,0.56,0.55,0.56,494237,0.0,0.0
1973-08-06-00-00-00,0.56,0.56,0.55,0.56,879062,0.0,0.0
1973-08-07-00-00-00,0.56,0.56,0.56,0.56,958291,0.0,0.0
1973-08-08-00-00-00,0.56,0.56,0.56,0.56,747014,0.0,0.0
1973-08-09-00-00-00,0.56,0.56,0.55,0.56,1852445,0.0,0.0
1973-08-10-00-00-00,0.56,0.56,0.55,0.56,501782,0.0,0.0
1973-08-13-00-00-00,0.56,0.56,0.55,0.55,641376,0.0,0.0
1973-08-14-00-00-00,0.55,0.55,0.53,0.53,2078813,0.0,0.0
1973-08-15-00-00-00,0.53,0.54,0.53,0.53,1165795,0.0,0.0
1973-08-16-00-00-00,0.53,0.53,0.52,0.53,1592122,0.0,0.0
1973-08-17-00-00-00,0.52,0.52,0.52,0.52,2576822,0.0,0.0
1973-08-20-00-00-00,0.52,0.52,0.51,0.51,1373299,0.0,0.0
1973-08-21-00-00-00,0.51,0.51,0.5,0.5,1671350,0.0,0.0
1973-08-22-00-00-00,0.5,0.5,0.49,0.5,3014467,0.0,0.0
1973-08-23-00-00-00,0.5,0.51,0.5,0.5,1637395,0.0,0.0
1973-08-24-00-00-00,0.51,0.52,0.51,0.52,1761898,0.0,0.0
1973-08-27-00-00-00,0.52,0.52,0.51,0.52,2278771,0.0,0.0
1973-08-28-00-00-00,0.52,0.53,0.52,0.52,1720397,0.0,0.0
1973-08-29-00-00-00,0.52,0.52,0.52,0.52,1524211,0.0,0.0
1973-08-30-00-00-00,0.52,0.52,0.51,0.51,1546848,0.0,0.0
1973-08-31-00-00-00,0.51,0.51,0.5,0.51,2478730,0.007819,0.0
