Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03-00-00-00,29.47,29.47,28.56,29.04,6265782,0.0,0.0
2000-01-04-00-00-00,28.77,29.12,27.81,28.02,7894689,0.0,0.0
2000-01-05-00-00-00,27.94,29.58,27.94,29.12,7963018,0.0,0.0
2000-01-06-00-00-00,29.12,29.71,29.07,29.36,4989004,0.0,0.0
2000-01-07-00-00-00,29.98,32.32,29.9,32.18,10871218,0.0,0.0
2000-01-10-00-00-00,32.1,32.13,30.97,31.24,6001686,0.0,0.0
2000-01-11-00-00-00,30.95,31.65,30.65,31.35,5264418,0.0,0.0
2000-01-12-00-00-00,31.62,32.29,31.54,31.97,5229939,0.0,0.0
2000-01-13-00-00-00,32.13,32.69,31.7,32.1,5610468,0.0,0.0
2000-01-14-00-00-00,32.32,32.61,31.22,31.83,5806130,0.0,0.0
2000-01-18-00-00-00,31.4,31.59,30.3,30.41,5554086,0.0,0.0
2000-01-19-00-00-00,30.81,31.22,30.6,30.71,4990157,0.0,0.0
2000-01-20-00-00-00,30.89,31.43,30.68,31.32,5225642,0.0,0.0
2000-01-21-00-00-00,31.99,31.99,30.73,31.11,8309487,0.0,0.0
2000-01-24-00-00-00,31.35,31.35,29.66,30.17,5438177,0.0,0.0
2000-01-25-00-00-00,30.55,30.92,30.33,30.44,5707513,0.0,0.0
2000-01-26-00-00-00,30.49,31.35,30.33,31.27,5614660,0.0,0.0
2000-01-27-00-00-00,31.4,32.4,31.35,31.83,8119066,0.0,0.0
2000-01-28-00-00-00,32.42,33.69,32.32,32.8,10294504,0.0,0.0
2000-01-31-00-00-00,32.5,33.93,32.02,33.77,8390602,0.0,0.0
