Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-05-01-00-00-00,0.0,0.25,0.24,0.25,784742,0.0,0.0
1968-05-02-00-00-00,0.0,0.25,0.24,0.25,648922,0.0,0.0
1968-05-03-00-00-00,0.0,0.25,0.25,0.25,1101658,0.0,0.0
1968-05-06-00-00-00,0.0,0.25,0.24,0.25,430099,0.0,0.0
1968-05-07-00-00-00,0.0,0.25,0.25,0.25,754560,0.0,0.0
1968-05-08-00-00-00,0.0,0.25,0.25,0.25,528192,0.0,0.0
1968-05-09-00-00-00,0.0,0.25,0.25,0.25,415008,0.0,0.0
1968-05-10-00-00-00,0.0,0.25,0.25,0.25,1184659,0.0,0.0
1968-05-13-00-00-00,0.0,0.25,0.25,0.25,528192,0.0,0.0
1968-05-14-00-00-00,0.0,0.25,0.25,0.25,716832,0.0,0.0
1968-05-15-00-00-00,0.0,0.25,0.25,0.25,814925,0.0,0.0
1968-05-16-00-00-00,0.0,0.25,0.25,0.25,814925,0.0,0.0
1968-05-17-00-00-00,0.0,0.25,0.25,0.25,2075040,0.0,0.0
1968-05-20-00-00-00,0.0,0.25,0.24,0.25,513101,0.0,0.0
1968-05-21-00-00-00,0.0,0.25,0.25,0.25,505555,0.0,0.0
1968-05-22-00-00-00,0.0,0.25,0.25,0.25,626285,0.0,0.0
1968-05-23-00-00-00,0.0,0.25,0.25,0.25,354643,0.0,0.0
1968-05-24-00-00-00,0.0,0.25,0.25,0.25,377280,0.0,0.0
1968-05-27-00-00-00,0.0,0.25,0.24,0.24,1162022,0.0,0.0
1968-05-28-00-00-00,0.0,0.25,0.24,0.24,731923,0.0,0.0
1968-05-29-00-00-00,0.0,0.25,0.24,0.25,1177114,0.0,0.0
1968-05-31-00-00-00,0.0,0.25,0.25,0.25,452736,0.0,0.0
