Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-02-00-00-00,24.55,25.08,24.55,25.0,7970669,0.0,0.0
2003-09-03-00-00-00,25.12,25.14,24.75,24.99,7321223,0.353053,0.0
2003-09-04-00-00-00,24.99,25.12,24.79,24.95,5905270,0.0,0.0
2003-09-05-00-00-00,24.95,25.4,24.86,25.15,6275319,0.0,0.0
2003-09-08-00-00-00,25.57,26.07,25.53,25.94,9027786,0.0,0.0
2003-09-09-00-00-00,25.81,26.34,25.81,26.03,7906636,0.0,0.0
2003-09-10-00-00-00,26.13,26.77,26.11,26.48,8777000,0.0,0.0
2003-09-11-00-00-00,26.58,26.62,26.28,26.28,5138763,0.0,0.0
2003-09-12-00-00-00,26.37,26.42,25.65,26.38,4506714,0.0,0.0
2003-09-15-00-00-00,26.37,26.39,26.18,26.18,4000845,0.0,0.0
2003-09-16-00-00-00,26.31,26.56,26.13,26.52,4818599,0.0,0.0
2003-09-17-00-00-00,26.51,26.53,26.14,26.24,4564669,0.0,0.0
2003-09-18-00-00-00,26.16,26.47,26.1,26.17,5662554,0.0,0.0
2003-09-19-00-00-00,26.17,26.2,25.73,25.78,7129649,0.0,0.0
2003-09-22-00-00-00,25.78,25.78,24.71,25.34,6681629,0.0,0.0
2003-09-23-00-00-00,25.37,25.58,25.25,25.25,5556286,0.0,0.0
2003-09-24-00-00-00,25.17,25.34,24.83,24.97,8048116,0.0,0.0
2003-09-25-00-00-00,24.97,25.04,24.76,24.84,5711286,0.0,0.0
2003-09-26-00-00-00,24.83,25.25,24.72,25.06,5896153,0.0,0.0
2003-09-29-00-00-00,25.01,25.17,24.76,25.15,5241467,0.0,0.0
2003-09-30-00-00-00,25.07,25.14,24.72,24.96,7537635,0.0,0.0
