Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-02-00-00-00,0.5,0.51,0.5,0.5,1626077,0.0,0.0
1974-01-03-00-00-00,0.5,0.51,0.5,0.5,2361773,0.0,0.0
1974-01-04-00-00-00,0.5,0.5,0.48,0.48,1426118,0.0,0.0
1974-01-07-00-00-00,0.47,0.47,0.46,0.47,1758125,0.0,0.0
1974-01-08-00-00-00,0.47,0.47,0.46,0.47,2184451,0.0,0.0
1974-01-09-00-00-00,0.46,0.46,0.45,0.46,2542867,0.0,0.0
1974-01-10-00-00-00,0.46,0.46,0.45,0.45,1690214,0.0,0.0
1974-01-11-00-00-00,0.45,0.46,0.45,0.46,1512893,0.0,0.0
1974-01-14-00-00-00,0.46,0.47,0.46,0.46,1833581,0.0,0.0
1974-01-15-00-00-00,0.46,0.48,0.46,0.47,1554394,0.0,0.0
1974-01-16-00-00-00,0.48,0.48,0.48,0.48,1610986,0.0,0.0
1974-01-17-00-00-00,0.48,0.49,0.48,0.48,2218406,0.0,0.0
1974-01-18-00-00-00,0.48,0.48,0.47,0.47,928109,0.0,0.0
1974-01-21-00-00-00,0.47,0.48,0.47,0.48,943200,0.0,0.0
1974-01-22-00-00-00,0.48,0.5,0.48,0.49,1448755,0.0,0.0
1974-01-23-00-00-00,0.5,0.5,0.5,0.5,1426118,0.0,0.0
1974-01-24-00-00-00,0.5,0.5,0.49,0.5,1426118,0.0,0.0
1974-01-25-00-00-00,0.5,0.5,0.49,0.5,1294070,0.0,0.0
1974-01-28-00-00-00,0.5,0.5,0.49,0.49,788515,0.0,0.0
1974-01-29-00-00-00,0.49,0.49,0.48,0.49,807379,0.0,0.0
1974-01-30-00-00-00,0.49,0.5,0.49,0.49,833789,0.0,0.0
1974-01-31-00-00-00,0.49,0.5,0.48,0.49,531965,0.0,0.0
