Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-01-02-00-00-00,0.0,0.07,0.07,0.07,339552,0.0,0.0
1963-01-03-00-00-00,0.0,0.07,0.07,0.07,543283,0.0,0.0
1963-01-04-00-00-00,0.0,0.07,0.07,0.07,1177114,0.0,0.0
1963-01-07-00-00-00,0.0,0.07,0.07,0.07,1109203,0.0,0.0
1963-01-08-00-00-00,0.0,0.07,0.07,0.07,181094,0.0,0.0
1963-01-09-00-00-00,0.0,0.07,0.07,0.07,543283,0.0,0.0
1963-01-10-00-00-00,0.0,0.07,0.07,0.07,339552,0.0,0.0
1963-01-11-00-00-00,0.0,0.07,0.07,0.07,249005,0.0,0.0
1963-01-14-00-00-00,0.0,0.07,0.07,0.07,1358208,0.0,0.0
1963-01-15-00-00-00,0.0,0.07,0.07,0.07,2082586,0.0,0.0
1963-01-16-00-00-00,0.0,0.07,0.07,0.07,1290298,0.0,0.0
1963-01-17-00-00-00,0.0,0.07,0.07,0.07,1380845,0.0,0.0
1963-01-18-00-00-00,0.0,0.07,0.07,0.07,1335571,0.0,0.0
1963-01-21-00-00-00,0.0,0.07,0.07,0.07,950746,0.0,0.0
1963-01-22-00-00-00,0.0,0.07,0.07,0.07,928109,0.0,0.0
1963-01-23-00-00-00,0.0,0.07,0.07,0.07,316915,0.0,0.0
1963-01-24-00-00-00,0.0,0.07,0.07,0.07,679104,0.0,0.0
1963-01-25-00-00-00,0.0,0.07,0.07,0.07,1154477,0.0,0.0
1963-01-28-00-00-00,0.0,0.07,0.07,0.07,407462,0.0,0.0
1963-01-29-00-00-00,0.0,0.07,0.07,0.07,2535322,0.0,0.0
1963-01-30-00-00-00,0.0,0.07,0.07,0.07,701741,0.0,0.0
1963-01-31-00-00-00,0.0,0.07,0.07,0.07,1312934,0.0,0.0
