Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-01-03-00-00-00,0.0,0.19,0.19,0.19,709286,0.0,0.0
1966-01-04-00-00-00,0.0,0.2,0.19,0.2,460282,0.0,0.0
1966-01-05-00-00-00,0.0,0.2,0.2,0.2,430099,0.0,0.0
1966-01-06-00-00-00,0.0,0.2,0.2,0.2,543283,0.0,0.0
1966-01-07-00-00-00,0.0,0.2,0.19,0.19,641376,0.0,0.0
1966-01-10-00-00-00,0.0,0.2,0.19,0.19,656467,0.0,0.0
1966-01-11-00-00-00,0.0,0.2,0.2,0.2,837562,0.0,0.0
1966-01-12-00-00-00,0.0,0.2,0.2,0.2,1305389,0.0,0.0
1966-01-13-00-00-00,0.0,0.2,0.2,0.2,822470,0.0,0.0
1966-01-14-00-00-00,0.0,0.2,0.2,0.2,814925,0.0,0.0
1966-01-17-00-00-00,0.0,0.2,0.2,0.2,724378,0.0,0.0
1966-01-18-00-00-00,0.0,0.2,0.2,0.2,648922,0.0,0.0
1966-01-19-00-00-00,0.0,0.2,0.19,0.2,588557,0.0,0.0
1966-01-20-00-00-00,0.0,0.2,0.19,0.19,920563,0.0,0.0
1966-01-21-00-00-00,0.0,0.2,0.19,0.19,928109,0.0,0.0
1966-01-24-00-00-00,0.0,0.2,0.19,0.19,762106,0.0,0.0
1966-01-25-00-00-00,0.0,0.2,0.19,0.19,799834,0.0,0.0
1966-01-26-00-00-00,0.0,0.2,0.19,0.19,1056384,0.0,0.0
1966-01-27-00-00-00,0.0,0.19,0.19,0.19,769651,0.0,0.0
1966-01-28-00-00-00,0.0,0.19,0.19,0.19,460282,0.0,0.0
1966-01-31-00-00-00,0.0,0.19,0.19,0.19,407462,0.0,0.0
