Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-04-00-00-00,28.9,29.46,28.83,28.94,6548009,0.0,0.0
2001-09-05-00-00-00,28.95,30.09,28.67,30.0,6785800,0.0,0.0
2001-09-06-00-00-00,29.78,29.95,29.03,29.14,5254358,0.0,0.0
2001-09-07-00-00-00,28.96,28.96,28.43,28.5,5074206,0.0,0.0
2001-09-10-00-00-00,28.36,29.47,28.15,29.29,5744088,0.0,0.0
2001-09-17-00-00-00,30.11,30.18,29.32,29.76,9532084,0.0,0.0
2001-09-18-00-00-00,29.76,30.61,29.62,30.27,7641178,0.0,0.0
2001-09-19-00-00-00,30.56,30.69,29.49,30.07,9043611,0.0,0.0
2001-09-20-00-00-00,29.69,29.97,29.52,29.63,8430741,0.0,0.0
2001-09-21-00-00-00,28.36,29.78,28.27,29.12,13921842,0.0,0.0
2001-09-24-00-00-00,29.12,29.54,28.08,28.36,10237493,0.0,0.0
2001-09-25-00-00-00,27.92,28.36,26.97,27.68,12446362,0.0,0.0
2001-09-26-00-00-00,27.67,28.23,27.67,28.08,8072010,0.0,0.0
2001-09-27-00-00-00,28.35,29.67,28.31,29.34,6885150,0.0,0.0
2001-09-28-00-00-00,30.05,30.08,28.88,29.52,7910304,0.0,0.0
