Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-03-00-00-00,18.52,19.24,18.52,19.21,5721242,0.0,0.0
1997-03-04-00-00-00,19.21,19.24,18.42,18.65,6082382,0.0,0.0
1997-03-05-00-00-00,18.79,19.32,18.73,19.3,6519189,0.200382,0.0
1997-03-06-00-00-00,19.3,19.3,18.89,18.94,5380432,0.0,0.0
1997-03-07-00-00-00,18.94,19.32,18.81,19.09,7589197,0.0,0.0
1997-03-10-00-00-00,19.27,19.61,19.2,19.58,5720403,0.0,0.0
1997-03-11-00-00-00,19.58,19.58,19.22,19.27,3976112,0.0,0.0
1997-03-12-00-00-00,19.12,19.2,18.79,18.94,3958925,0.0,0.0
1997-03-13-00-00-00,18.73,18.94,18.53,18.58,5238952,0.0,0.0
1997-03-14-00-00-00,18.58,18.63,17.91,18.14,10417120,0.0,0.0
1997-03-17-00-00-00,18.17,18.73,18.14,18.71,9014896,0.0,0.0
1997-03-18-00-00-00,18.86,18.89,18.45,18.55,5616651,0.0,0.0
1997-03-19-00-00-00,18.58,18.86,18.35,18.79,6582069,0.0,0.0
1997-03-20-00-00-00,18.76,18.81,18.53,18.63,5254253,0.0,0.0
1997-03-21-00-00-00,18.68,19.02,18.48,18.71,8786642,0.0,0.0
1997-03-24-00-00-00,18.73,18.79,18.09,18.45,7326358,0.0,0.0
1997-03-25-00-00-00,18.48,18.91,18.4,18.68,6870269,0.0,0.0
1997-03-26-00-00-00,18.73,18.96,18.61,18.66,4747021,0.0,0.0
1997-03-27-00-00-00,18.66,18.73,17.89,18.25,6247966,0.0,0.0
1997-03-31-00-00-00,18.14,18.17,17.01,17.3,10961870,0.0,0.0
