Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-01-00-00-00,29.99,30.02,29.15,29.15,5406632,0.0,0.0
2000-05-02-00-00-00,28.94,30.23,28.88,29.88,4705730,0.0,0.0
2000-05-03-00-00-00,29.77,30.15,29.34,29.48,4195982,0.0,0.0
2000-05-04-00-00-00,29.58,29.61,28.91,28.99,3570012,0.0,0.0
2000-05-05-00-00-00,28.86,30.18,28.8,29.88,3832850,0.0,0.0
2000-05-08-00-00-00,30.18,30.42,29.77,30.15,4484706,0.0,0.0
2000-05-09-00-00-00,30.2,30.23,29.64,29.75,3860203,0.0,0.0
2000-05-10-00-00-00,29.64,29.67,28.8,29.34,4449913,0.0,0.0
2000-05-11-00-00-00,29.45,29.64,28.94,29.45,4217886,0.0,0.0
2000-05-12-00-00-00,29.48,29.75,29.04,29.4,3186863,0.0,0.0
2000-05-15-00-00-00,29.45,30.18,29.13,30.04,3349722,0.0,0.0
2000-05-16-00-00-00,30.04,30.85,29.77,30.64,5361149,0.0,0.0
2000-05-17-00-00-00,30.42,30.8,30.04,30.12,3518450,0.0,0.0
2000-05-18-00-00-00,30.1,30.5,30.1,30.18,2987324,0.0,0.0
2000-05-19-00-00-00,29.85,31.47,29.85,31.26,7394059,0.0,0.0
2000-05-22-00-00-00,31.07,31.77,30.93,31.2,6583117,0.0,0.0
2000-05-23-00-00-00,31.71,31.85,31.34,31.85,5079970,0.0,0.0
2000-05-24-00-00-00,31.93,32.36,31.63,32.2,7496239,0.0,0.0
2000-05-25-00-00-00,32.01,32.39,31.66,32.23,4710026,0.0,0.0
2000-05-26-00-00-00,32.2,32.52,31.93,32.17,3582798,0.0,0.0
2000-05-30-00-00-00,31.98,32.42,31.8,32.36,4554922,0.0,0.0
2000-05-31-00-00-00,32.14,32.46,31.97,32.33,2964268,0.276718,0.0
