Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01-00-00-00,105.95999908447266,107.5500030517578,105.95999908447266,106.6500015258789,6099000,0.0,0.0
2023-03-02-00-00-00,105.89378275742475,106.62867896816158,105.36744329346341,106.27116394042969,5097500,0.0,0.0
2023-03-03-00-00-00,106.63860714640855,106.64854022429445,105.39723759581688,106.14205932617188,6123800,0.0,0.0
2023-03-06-00-00-00,106.91668004590572,110.47195667237129,106.70812329437058,110.33292388916016,17776600,0.0,0.0
2023-03-07-00-00-00,110.998294945067,111.40546778914168,109.95554908228738,110.50174713134766,13805300,0.0,0.0
2023-03-08-00-00-00,110.16409936372594,110.51168132148449,106.84715599479968,107.53239440917969,8440800,0.0,0.0
2023-03-09-00-00-00,108.54535326563507,109.14120911663149,106.37047145394402,106.85708618164062,5842500,0.0,0.0
2023-03-10-00-00-00,106.69819825733774,109.95555075254178,106.59888263171055,106.94647216796875,9733200,0.0,0.0
2023-03-13-00-00-00,104.47000122070312,108.83999633789062,104.4000015258789,105.7300033569336,10685500,0.0,0.0
2023-03-14-00-00-00,105.4499969482422,107.12999725341795,104.5199966430664,106.97000122070312,9805500,0.73,0.0
2023-03-15-00-00-00,106.4800033569336,108.02999877929688,105.56999969482422,107.62999725341795,10935400,0.0,0.0
2023-03-16-00-00-00,106.5,107.70999908447266,104.2300033569336,107.33999633789062,9441500,0.0,0.0
2023-03-17-00-00-00,107.1500015258789,107.30999755859376,103.48999786376952,104.0999984741211,26386000,0.0,0.0
2023-03-20-00-00-00,104.81999969482422,106.91000366210938,104.81999969482422,105.8499984741211,12865800,0.0,0.0
2023-03-21-00-00-00,106.0,106.43000030517578,104.76000213623048,105.54000091552734,11569600,0.0,0.0
2023-03-22-00-00-00,105.47000122070312,106.0,104.38999938964844,104.4000015258789,5700300,0.0,0.0
