Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03-00-00-00,110.41000366210938,111.1999969482422,109.48999786376952,111.13999938964844,8062500,0.0,0.0
2023-01-04-00-00-00,112.31999969482422,112.61000061035156,111.23999786376953,112.08000183105469,8698600,0.0,0.0
2023-01-05-00-00-00,111.58999633789062,113.91000366210938,111.41999816894531,113.63999938964844,9578900,0.0,0.0
2023-01-06-00-00-00,114.31999969482422,115.48999786376953,114.05000305175781,114.83999633789062,8631400,0.0,0.0
2023-01-09-00-00-00,114.87999725341797,114.93000030517578,109.94000244140625,110.37999725341797,12858800,0.0,0.0
2023-01-10-00-00-00,110.55999755859375,112.01000213623047,109.87999725341797,110.80999755859375,12122800,0.0,0.0
2023-01-11-00-00-00,109.33999633789062,111.30999755859375,108.75,111.06999969482422,8626500,0.0,0.0
2023-01-12-00-00-00,110.91999816894531,112.0999984741211,110.02999877929688,111.7699966430664,8914800,0.0,0.0
2023-01-13-00-00-00,111.1999969482422,112.44000244140624,110.9499969482422,112.25,5757800,0.0,0.0
2023-01-17-00-00-00,112.02999877929688,112.48999786376952,110.31999969482422,110.4499969482422,10239600,0.0,0.0
2023-01-18-00-00-00,109.91999816894533,110.0999984741211,108.58000183105467,108.79000091552734,8796400,0.0,0.0
2023-01-19-00-00-00,108.44000244140624,110.18000030517578,108.0999984741211,109.9000015258789,6772300,0.0,0.0
2023-01-20-00-00-00,109.37999725341795,109.98999786376952,108.6500015258789,109.94000244140624,9211000,0.0,0.0
2023-01-23-00-00-00,109.93000030517578,110.36000061035156,109.16999816894531,109.87999725341797,8998800,0.0,0.0
2023-01-24-00-00-00,110.0,110.0,96.36000061035156,108.5199966430664,7423300,0.0,0.0
2023-01-25-00-00-00,108.70999908447266,109.93000030517578,108.33000183105469,108.58999633789062,6167200,0.0,0.0
