Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-10-01-00-00-00,0.0,0.28,0.27,0.27,701741,0.0,0.0
1969-10-02-00-00-00,0.0,0.28,0.27,0.28,769651,0.0,0.0
1969-10-03-00-00-00,0.0,0.28,0.27,0.27,686650,0.0,0.0
1969-10-06-00-00-00,0.0,0.28,0.27,0.28,422554,0.0,0.0
1969-10-07-00-00-00,0.0,0.28,0.27,0.28,867744,0.0,0.0
1969-10-08-00-00-00,0.0,0.28,0.28,0.28,845107,0.0,0.0
1969-10-09-00-00-00,0.0,0.28,0.28,0.28,724378,0.0,0.0
1969-10-10-00-00-00,0.0,0.29,0.28,0.29,1735488,0.0,0.0
1969-10-13-00-00-00,0.0,0.29,0.29,0.29,1139386,0.0,0.0
1969-10-14-00-00-00,0.0,0.3,0.29,0.3,1803398,0.0,0.0
1969-10-15-00-00-00,0.0,0.3,0.3,0.3,1214842,0.0,0.0
1969-10-16-00-00-00,0.0,0.3,0.3,0.3,1893946,0.0,0.0
1969-10-17-00-00-00,0.0,0.3,0.3,0.3,1267661,0.0,0.0
1969-10-20-00-00-00,0.0,0.3,0.3,0.3,264096,0.0,0.0
1969-10-21-00-00-00,0.0,0.31,0.3,0.31,1335571,0.0,0.0
1969-10-22-00-00-00,0.0,0.32,0.31,0.31,1305389,0.0,0.0
1969-10-23-00-00-00,0.0,0.31,0.3,0.31,1041293,0.0,0.0
1969-10-24-00-00-00,0.0,0.31,0.31,0.31,1116749,0.0,0.0
1969-10-27-00-00-00,0.0,0.32,0.31,0.31,830016,0.0,0.0
1969-10-28-00-00-00,0.0,0.32,0.31,0.32,347098,0.0,0.0
1969-10-29-00-00-00,0.0,0.31,0.31,0.31,505555,0.0,0.0
1969-10-30-00-00-00,0.0,0.31,0.3,0.31,2474957,0.0,0.0
1969-10-31-00-00-00,0.0,0.31,0.3,0.31,1592122,0.0,0.0
