Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01-00-00-00,55.04,55.65,54.89,55.15,11193374,0.0,0.0
2017-03-02-00-00-00,55.3,55.46,54.98,55.05,9062790,0.0,0.0
2017-03-03-00-00-00,55.05,55.5,54.82,55.46,8716111,0.0,0.0
2017-03-06-00-00-00,55.05,55.63,54.9,55.37,9104500,0.0,0.0
2017-03-07-00-00-00,54.5,55.24,54.3,54.95,8728478,0.0,0.0
2017-03-08-00-00-00,54.95,55.08,54.37,54.81,8821645,0.0,0.0
2017-03-09-00-00-00,54.95,55.0,54.58,54.89,8106280,0.0,0.0
2017-03-10-00-00-00,55.04,55.15,54.56,54.65,9247447,0.0,0.0
2017-03-13-00-00-00,54.74,54.78,53.71,53.82,14880133,0.448473,0.0
2017-03-14-00-00-00,53.81,54.13,53.74,53.87,8271759,0.0,0.0
2017-03-15-00-00-00,54.03,54.51,53.88,54.28,9458200,0.0,0.0
2017-03-16-00-00-00,54.18,54.36,53.69,53.85,10074634,0.0,0.0
2017-03-17-00-00-00,53.91,54.28,53.61,53.61,15142762,0.0,0.0
2017-03-20-00-00-00,53.81,53.95,53.7,53.79,13593818,0.0,0.0
2017-03-21-00-00-00,53.97,54.21,53.38,53.62,11057134,0.0,0.0
2017-03-22-00-00-00,53.68,53.79,53.07,53.28,10007352,0.0,0.0
2017-03-23-00-00-00,53.16,53.55,53.02,53.09,9915128,0.0,0.0
2017-03-24-00-00-00,52.99,53.3,52.74,53.01,9575052,0.0,0.0
2017-03-27-00-00-00,52.79,53.2,52.7,53.02,8400663,0.0,0.0
2017-03-28-00-00-00,53.03,53.19,52.76,53.14,10673880,0.0,0.0
2017-03-29-00-00-00,53.42,53.79,53.24,53.4,8525794,0.0,0.0
2017-03-30-00-00-00,53.28,53.43,53.13,53.24,5577456,0.0,0.0
2017-03-31-00-00-00,53.08,53.39,53.07,53.31,7979472,0.0,0.0
