Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-01-00-00-00,18.85,19.46,18.84,19.25,14831191,0.0,0.0
2008-10-02-00-00-00,19.04,19.47,18.63,18.66,18309608,0.0,0.0
2008-10-03-00-00-00,18.83,19.38,18.75,19.07,18125684,0.0,0.0
2008-10-06-00-00-00,18.77,19.37,17.42,18.02,24766126,0.0,0.0
2008-10-07-00-00-00,18.02,18.74,17.29,17.35,21661531,0.0,0.0
2008-10-08-00-00-00,17.15,17.96,16.8,17.11,23559250,0.0,0.0
2008-10-09-00-00-00,17.07,17.14,15.32,15.72,26672124,0.0,0.0
2008-10-10-00-00-00,15.15,16.99,14.18,15.74,40341398,0.0,0.0
2008-10-13-00-00-00,16.34,17.87,16.27,17.65,21405819,0.0,0.0
2008-10-14-00-00-00,18.79,18.86,16.89,17.48,20725248,0.0,0.0
2008-10-15-00-00-00,17.3,17.46,15.84,15.93,19094665,0.0,0.0
2008-10-16-00-00-00,16.35,16.98,15.36,16.91,20571926,0.0,0.0
2008-10-17-00-00-00,16.52,18.12,16.4,17.1,24122654,0.0,0.0
2008-10-20-00-00-00,17.55,18.78,17.18,18.6,28478981,0.0,0.0
2008-10-21-00-00-00,18.23,18.86,17.9,17.98,14933371,0.0,0.0
2008-10-22-00-00-00,17.46,17.94,16.5,16.8,21661636,0.0,0.0
2008-10-23-00-00-00,17.06,17.63,16.11,17.31,23369352,0.0,0.0
2008-10-24-00-00-00,15.9,16.94,15.87,16.41,18036604,0.0,0.0
2008-10-27-00-00-00,16.22,17.01,15.48,16.09,17051170,0.0,0.0
2008-10-28-00-00-00,16.14,17.94,15.66,17.81,24089223,0.0,0.0
2008-10-29-00-00-00,17.67,18.42,17.12,17.21,19345242,0.0,0.0
2008-10-30-00-00-00,17.6,18.47,17.6,18.11,16199355,0.0,0.0
2008-10-31-00-00-00,18.01,19.01,17.48,18.57,17296087,0.0,0.0
