Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-02-00-00-00,11.27,11.47,11.24,11.32,8223656,0.0,0.0
1995-10-03-00-00-00,11.34,11.54,11.32,11.54,5419208,0.0,0.0
1995-10-04-00-00-00,11.54,11.94,11.54,11.79,9688131,0.0,0.0
1995-10-05-00-00-00,11.79,11.91,11.57,11.84,8646210,0.0,0.0
1995-10-06-00-00-00,11.79,11.89,11.74,11.86,5849098,0.0,0.0
1995-10-09-00-00-00,11.84,11.91,11.64,11.64,5930422,0.0,0.0
1995-10-10-00-00-00,11.67,11.91,11.62,11.89,9272914,0.0,0.0
1995-10-11-00-00-00,11.91,12.04,11.86,11.94,7245453,0.0,0.0
1995-10-12-00-00-00,11.91,11.94,11.84,11.91,3909878,0.0,0.0
1995-10-13-00-00-00,11.94,12.06,11.89,11.91,4604074,0.0,0.0
1995-10-16-00-00-00,11.89,11.91,11.82,11.84,4151128,0.0,0.0
1995-10-17-00-00-00,11.84,11.84,11.67,11.74,4381269,0.0,0.0
1995-10-18-00-00-00,11.77,11.96,11.74,11.86,5140859,0.0,0.0
1995-10-19-00-00-00,11.77,11.94,11.69,11.94,4646832,0.0,0.0
1995-10-20-00-00-00,11.96,12.04,11.89,11.94,6301624,0.0,0.0
1995-10-23-00-00-00,11.86,11.91,11.82,11.84,3238949,0.0,0.0
1995-10-24-00-00-00,11.84,12.01,11.82,12.01,4170202,0.0,0.0
1995-10-25-00-00-00,12.04,12.21,11.96,11.99,7041722,0.0,0.0
1995-10-26-00-00-00,11.96,12.06,11.86,11.94,5622520,0.0,0.0
1995-10-27-00-00-00,11.91,11.91,11.49,11.59,7402653,0.0,0.0
1995-10-30-00-00-00,11.49,11.62,11.44,11.52,5000218,0.0,0.0
1995-10-31-00-00-00,11.57,11.57,11.39,11.44,3454418,0.0,0.0
