Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01-00-00-00,70.1,71.03,69.87,70.13,15288643,0.0,0.0
2019-05-02-00-00-00,70.03,71.12,70.03,70.84,11579142,0.0,0.0
2019-05-03-00-00-00,70.86,71.39,70.6,71.27,7942582,0.0,0.0
2019-05-06-00-00-00,69.96,71.08,69.75,70.81,9906534,0.0,0.0
2019-05-07-00-00-00,70.28,70.64,68.97,69.4,10523387,0.0,0.0
2019-05-08-00-00-00,69.78,70.12,69.4,69.65,10567508,0.0,0.0
2019-05-09-00-00-00,69.2,69.94,68.81,69.78,8105861,0.0,0.0
2019-05-10-00-00-00,69.56,69.78,68.43,69.66,9027158,0.0,0.0
2019-05-13-00-00-00,68.44,69.07,68.44,68.75,9641705,0.0,0.0
2019-05-14-00-00-00,69.15,69.56,68.92,68.97,8113826,0.0,0.0
2019-05-15-00-00-00,68.48,69.38,68.42,69.09,7284543,0.0,0.0
2019-05-16-00-00-00,69.28,71.17,69.25,70.49,9910831,0.0,0.0
2019-05-17-00-00-00,69.85,70.44,69.35,70.13,8259707,0.0,0.0
2019-05-20-00-00-00,69.81,70.62,69.71,70.27,8281191,0.0,0.0
2019-05-21-00-00-00,70.45,71.03,69.96,70.82,10873734,0.0,0.0
2019-05-22-00-00-00,70.69,72.29,70.65,72.14,13491847,0.0,0.0
2019-05-23-00-00-00,71.8,72.33,71.63,72.18,9831498,0.0,0.0
2019-05-24-00-00-00,72.43,73.0,72.26,72.31,6071588,0.0,0.0
2019-05-28-00-00-00,72.5,73.0,71.47,71.5,13779733,0.0,0.0
2019-05-29-00-00-00,71.38,71.6,70.16,70.7,11278890,0.0,0.0
2019-05-30-00-00-00,70.88,71.11,70.55,70.98,7483768,0.0,0.0
2019-05-31-00-00-00,70.67,71.2,70.2,70.57,7142749,0.0,0.0
