Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-01-00-00-00,7.17,7.29,7.08,7.22,5949077,0.0,0.0
1993-03-02-00-00-00,7.19,7.19,7.08,7.15,4900867,0.119275,0.0
1993-03-03-00-00-00,7.15,7.15,7.06,7.1,3933144,0.0,0.0
1993-03-04-00-00-00,7.13,7.15,6.92,6.94,4461126,0.0,0.0
1993-03-05-00-00-00,6.92,7.03,6.85,6.9,5094118,0.0,0.0
1993-03-08-00-00-00,6.9,7.03,6.8,7.03,5692946,0.0,0.0
1993-03-09-00-00-00,7.01,7.03,6.92,7.01,4635514,0.0,0.0
1993-03-10-00-00-00,7.08,7.36,7.08,7.36,8220093,0.0,0.0
1993-03-11-00-00-00,7.31,7.54,7.17,7.22,6347526,0.0,0.0
1993-03-12-00-00-00,7.08,7.22,7.01,7.19,4439538,0.0,0.0
1993-03-15-00-00-00,7.24,7.26,7.08,7.1,3410192,0.0,0.0
1993-03-16-00-00-00,7.01,7.06,6.9,6.94,5051360,0.0,0.0
1993-03-17-00-00-00,6.9,6.92,6.69,6.74,8458618,0.0,0.0
1993-03-18-00-00-00,6.74,6.76,6.64,6.69,9795656,0.0,0.0
1993-03-19-00-00-00,6.71,6.74,6.57,6.64,10742838,0.0,0.0
1993-03-22-00-00-00,6.57,6.62,6.44,6.57,8886830,0.0,0.0
1993-03-23-00-00-00,6.64,6.9,6.64,6.8,6755618,0.0,0.0
1993-03-24-00-00-00,6.23,6.44,6.11,6.39,27385288,0.0,0.0
1993-03-25-00-00-00,6.37,6.57,6.3,6.53,9452122,0.0,0.0
1993-03-26-00-00-00,6.51,6.53,6.21,6.25,11526323,0.0,0.0
1993-03-29-00-00-00,6.3,6.41,6.23,6.34,8029357,0.0,0.0
1993-03-30-00-00-00,6.39,6.62,6.3,6.6,8565304,0.0,0.0
1993-03-31-00-00-00,6.71,6.8,6.44,6.51,11701968,0.0,0.0
