Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-02-00-00-00,32.34,32.48,32.02,32.21,4620318,0.0,0.0
2000-10-03-00-00-00,32.4,32.43,31.72,32.21,5107533,0.0,0.0
2000-10-04-00-00-00,32.59,32.64,31.99,32.02,5311159,0.0,0.0
2000-10-05-00-00-00,32.26,32.81,32.26,32.78,4478733,0.0,0.0
2000-10-06-00-00-00,32.64,33.19,32.05,33.11,5027780,0.0,0.0
2000-10-09-00-00-00,33.19,33.38,32.4,32.78,4329498,0.0,0.0
2000-10-10-00-00-00,32.86,33.81,32.86,33.46,6415122,0.0,0.0
2000-10-11-00-00-00,33.51,33.87,33.11,33.3,5926545,0.0,0.0
2000-10-12-00-00-00,33.3,33.81,32.89,33.6,6717366,0.0,0.0
2000-10-13-00-00-00,33.57,33.57,32.56,33.16,5553666,0.0,0.0
2000-10-16-00-00-00,32.86,33.54,32.78,33.46,4491833,0.0,0.0
2000-10-17-00-00-00,33.05,34.03,33.05,34.03,5605018,0.0,0.0
2000-10-18-00-00-00,33.87,34.11,33.13,34.03,6133525,0.0,0.0
2000-10-19-00-00-00,33.6,33.89,33.19,33.76,5360101,0.0,0.0
2000-10-20-00-00-00,34.63,35.69,34.19,35.64,12243050,0.0,0.0
2000-10-23-00-00-00,36.23,37.21,36.07,36.89,12235819,0.0,0.0
2000-10-24-00-00-00,36.59,37.21,36.56,37.19,7289783,0.0,0.0
2000-10-25-00-00-00,37.0,38.03,36.83,38.0,8784860,0.0,0.0
2000-10-26-00-00-00,37.62,38.08,37.32,37.73,7308752,0.0,0.0
2000-10-27-00-00-00,37.4,38.3,37.27,38.3,8859478,0.0,0.0
2000-10-30-00-00-00,38.14,39.17,38.03,38.6,9319130,0.0,0.0
2000-10-31-00-00-00,38.6,39.17,38.06,39.15,9245770,0.0,0.0
