Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-02-00-00-00,0.78,0.78,0.77,0.77,9107539,0.0,0.0
1984-04-03-00-00-00,0.77,0.79,0.77,0.79,4757501,0.0,0.0
1984-04-04-00-00-00,0.79,0.79,0.78,0.78,5297011,0.0,0.0
1984-04-05-00-00-00,0.78,0.78,0.77,0.77,6579763,0.0,0.0
1984-04-06-00-00-00,0.77,0.77,0.76,0.77,6696720,0.0,0.0
1984-04-09-00-00-00,0.77,0.78,0.77,0.77,2814509,0.0,0.0
1984-04-10-00-00-00,0.77,0.78,0.77,0.78,6300576,0.0,0.0
1984-04-11-00-00-00,0.78,0.78,0.77,0.77,1512893,0.0,0.0
1984-04-12-00-00-00,0.77,0.79,0.77,0.79,7356960,0.0,0.0
1984-04-13-00-00-00,0.79,0.8,0.79,0.79,8330342,0.0,0.0
1984-04-16-00-00-00,0.79,0.8,0.79,0.8,7662557,0.0,0.0
1984-04-17-00-00-00,0.8,0.81,0.8,0.8,12042778,0.0,0.0
1984-04-18-00-00-00,0.8,0.8,0.77,0.8,4519814,0.0,0.0
1984-04-19-00-00-00,0.8,0.8,0.8,0.8,5979888,0.0,0.0
1984-04-23-00-00-00,0.8,0.8,0.79,0.79,4425494,0.0,0.0
1984-04-24-00-00-00,0.79,0.79,0.78,0.78,8005882,0.0,0.0
1984-04-25-00-00-00,0.77,0.78,0.77,0.77,3580387,0.0,0.0
1984-04-26-00-00-00,0.78,0.78,0.77,0.78,4897094,0.0,0.0
1984-04-27-00-00-00,0.77,0.77,0.76,0.76,6621264,0.0,0.0
1984-04-30-00-00-00,0.76,0.76,0.76,0.76,5602608,0.0,0.0
