Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-01-00-00-00,0.57,0.58,0.56,0.56,569693,0.0,0.0
1973-03-02-00-00-00,0.56,0.57,0.53,0.57,2052403,0.0,0.0
1973-03-05-00-00-00,0.57,0.58,0.57,0.57,977155,0.007819,0.0
1973-03-06-00-00-00,0.57,0.6,0.57,0.6,1652486,0.0,0.0
1973-03-07-00-00-00,0.6,0.6,0.59,0.6,796061,0.0,0.0
1973-03-08-00-00-00,0.6,0.61,0.6,0.6,1195978,0.0,0.0
1973-03-09-00-00-00,0.6,0.61,0.6,0.61,660240,0.0,0.0
1973-03-12-00-00-00,0.61,0.62,0.61,0.61,1150704,0.0,0.0
1973-03-13-00-00-00,0.61,0.63,0.61,0.62,837562,0.0,0.0
1973-03-14-00-00-00,0.62,0.62,0.61,0.61,486691,0.0,0.0
1973-03-15-00-00-00,0.61,0.62,0.61,0.61,445190,0.0,0.0
1973-03-16-00-00-00,0.61,0.61,0.61,0.61,486691,0.0,0.0
1973-03-19-00-00-00,0.61,0.61,0.6,0.6,901699,0.0,0.0
1973-03-20-00-00-00,0.6,0.6,0.59,0.59,686650,0.0,0.0
1973-03-21-00-00-00,0.59,0.59,0.57,0.57,916790,0.0,0.0
1973-03-22-00-00-00,0.57,0.58,0.56,0.56,1497802,0.0,0.0
1973-03-23-00-00-00,0.56,0.58,0.56,0.58,1369526,0.0,0.0
1973-03-26-00-00-00,0.58,0.58,0.57,0.58,694195,0.0,0.0
1973-03-27-00-00-00,0.58,0.6,0.57,0.59,1026202,0.0,0.0
1973-03-28-00-00-00,0.59,0.6,0.59,0.6,697968,0.0,0.0
1973-03-29-00-00-00,0.6,0.61,0.6,0.6,626285,0.0,0.0
1973-03-30-00-00-00,0.6,0.6,0.59,0.59,475373,0.0,0.0
