Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-11-02-00-00-00,0.0,0.12,0.12,0.12,988474,0.0,0.0
1964-11-04-00-00-00,0.0,0.12,0.12,0.12,679104,0.0,0.0
1964-11-05-00-00-00,0.0,0.13,0.12,0.13,513101,0.0,0.0
1964-11-06-00-00-00,0.0,0.13,0.12,0.12,724378,0.0,0.0
1964-11-09-00-00-00,0.0,0.13,0.12,0.12,581011,0.0,0.0
1964-11-10-00-00-00,0.0,0.13,0.12,0.13,286733,0.0,0.0
1964-11-11-00-00-00,0.0,0.13,0.12,0.13,679104,0.0,0.0
1964-11-12-00-00-00,0.0,0.13,0.12,0.12,558374,0.0,0.0
1964-11-13-00-00-00,0.0,0.13,0.12,0.13,633830,0.0,0.0
1964-11-16-00-00-00,0.0,0.13,0.13,0.13,377280,0.0,0.0
1964-11-17-00-00-00,0.0,0.13,0.13,0.13,1041293,0.0,0.0
1964-11-18-00-00-00,0.0,0.13,0.13,0.13,845107,0.0,0.0
1964-11-19-00-00-00,0.0,0.13,0.13,0.13,399917,0.0,0.0
1964-11-20-00-00-00,0.0,0.13,0.13,0.13,558374,0.0,0.0
1964-11-23-00-00-00,0.0,0.13,0.12,0.12,324461,0.0,0.0
1964-11-24-00-00-00,0.0,0.13,0.12,0.13,603648,0.0,0.0
1964-11-25-00-00-00,0.0,0.13,0.12,0.13,1003565,0.0,0.0
1964-11-27-00-00-00,0.0,0.13,0.12,0.12,603648,0.0,0.0
1964-11-30-00-00-00,0.0,0.13,0.12,0.12,588557,0.0,0.0
