Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-01-00-00-00,0.53,0.54,0.53,0.53,403690,0.0,0.0
1973-11-02-00-00-00,0.53,0.54,0.53,0.54,581011,0.0,0.0
1973-11-05-00-00-00,0.54,0.54,0.53,0.53,569693,0.0,0.0
1973-11-06-00-00-00,0.53,0.54,0.53,0.53,535738,0.0,0.0
1973-11-07-00-00-00,0.53,0.54,0.53,0.54,754560,0.0,0.0
1973-11-08-00-00-00,0.54,0.55,0.54,0.54,1229933,0.0,0.0
1973-11-09-00-00-00,0.54,0.55,0.54,0.54,796061,0.0,0.0
1973-11-12-00-00-00,0.54,0.55,0.54,0.54,1041293,0.0,0.0
1973-11-13-00-00-00,0.54,0.56,0.54,0.56,845107,0.0,0.0
1973-11-14-00-00-00,0.56,0.56,0.55,0.55,1743034,0.0,0.0
1973-11-15-00-00-00,0.55,0.56,0.55,0.56,826243,0.0,0.0
1973-11-16-00-00-00,0.56,0.56,0.55,0.55,969610,0.0,0.0
1973-11-19-00-00-00,0.55,0.55,0.54,0.54,754560,0.0,0.0
1973-11-20-00-00-00,0.54,0.55,0.54,0.54,1290298,0.0,0.0
1973-11-21-00-00-00,0.54,0.55,0.53,0.54,2373091,0.0,0.0
1973-11-23-00-00-00,0.54,0.54,0.53,0.53,713059,0.0,0.0
1973-11-26-00-00-00,0.53,0.53,0.51,0.52,1229933,0.0,0.0
1973-11-27-00-00-00,0.52,0.53,0.51,0.52,1754352,0.0,0.0
1973-11-28-00-00-00,0.52,0.53,0.52,0.53,1392163,0.0,0.0
1973-11-29-00-00-00,0.53,0.54,0.52,0.53,1022429,0.0,0.0
1973-11-30-00-00-00,0.53,0.53,0.53,0.53,814925,0.0,0.0
